uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba766a-6788-483d-b5dc-2e5dc0a8018c",10246,"Payload delivery","filename","emptyfilename.tmp","",0,1572501098,"","","","",""
"5dba766a-5478-47d0-a9d4-2e5dc0a8018c",10246,"Payload delivery","md5","6943055b516c3753bc8e8cb80f0a2b8e","",1,1572501098,"","","","",""
"5dba766a-999c-49d2-b4c3-2e5dc0a8018c",10246,"Payload delivery","sha1","faff63897850c25f007ed0b801858aab82dbd2a8","",1,1572501098,"","","","",""
"5dba766a-be58-4768-ab4e-2e5dc0a8018c",10246,"Payload delivery","sha256","f2076cf7b40b4f69bf8beca14ab90ee8554e050258455acdeed6f1271fbf480b","",1,1572501098,"","","","",""
"5dba766a-5864-4430-af33-2e5dc0a8018c",10246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572501098,"","","","",""
"5dba766a-5798-4d9d-981b-2e5dc0a8018c",10246,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572501098,"","","","",""
"5dba766a-f030-42a9-b6dd-2e5dc0a8018c",10246,"Network activity","url","http://dev.comgraphx.com/wp-admin/euNrLUZBh/","",1,1572501098,"","","","",""
"5dba766a-5114-4fde-828d-2e5dc0a8018c",10246,"Network activity","domain","dev.comgraphx.com","",1,1572501098,"","","","",""
"5dba76a4-3d0c-409e-a15a-2fd0c0a8018c",10246,"Network activity","url","http://takasago-kita.chibikko-land.jp/wp/y25-dflm-7655335990/","",1,1572501156,"","","","",""
"5dba76a4-ee14-4c3b-9be5-2fd0c0a8018c",10246,"Network activity","domain","takasago-kita.chibikko-land.jp","",1,1572501156,"","","","",""
"88b66e67-e5d6-4ad0-a2f0-1244209d2354",10246,"Other","text",".text","",0,1572501098,"name","","9706a915-5694-47f6-944e-e3e57181eec6","pe-section","file"
"55b39a0c-feaa-472e-9400-5b533adc4fd6",10246,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572501098,"md5","","9706a915-5694-47f6-944e-e3e57181eec6","pe-section","file"
"60bd5ba6-fcbd-4815-8c62-6cf37b1ddf83",10246,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572501098,"sha1","","9706a915-5694-47f6-944e-e3e57181eec6","pe-section","file"
"4c965ac0-50fa-480b-8035-de91a9487c14",10246,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572501098,"sha256","","9706a915-5694-47f6-944e-e3e57181eec6","pe-section","file"
"b856d752-8518-4987-989d-8d3cf1c0f5fe",10246,"Other","size-in-bytes",121856,"",0,1572501098,"size-in-bytes","","9706a915-5694-47f6-944e-e3e57181eec6","pe-section","file"
"857200e0-5f89-42d5-9a6c-96f88bb6b395",10246,"Other","float",5.38869,"",0,1572501098,"entropy","","9706a915-5694-47f6-944e-e3e57181eec6","pe-section","file"
"53e79875-5831-4d02-849b-6d2943e08409",10246,"Other","text",".data","",0,1572501099,"name","","4c93de32-079a-41a1-ba45-ba2c7769610b","pe-section","file"
"2a33d1eb-b0bc-4eb7-a783-75344f46bb7d",10246,"Payload delivery","md5","565eee70244110c26f2539a5d2e6eccf","",1,1572501099,"md5","","4c93de32-079a-41a1-ba45-ba2c7769610b","pe-section","file"
"c68a1fd7-a5d4-481f-91b4-d3a07591f960",10246,"Payload delivery","sha1","80dfdc070f2c647f00769628473e7570e72531bb","",1,1572501099,"sha1","","4c93de32-079a-41a1-ba45-ba2c7769610b","pe-section","file"
"55ad9de8-a063-4500-9156-33e1e9333ae9",10246,"Payload delivery","sha256","d759b50d028c75f3b6a22482caeb5c9de76087aff0a11218ac1c0bd2abf9e316","",1,1572501099,"sha256","","4c93de32-079a-41a1-ba45-ba2c7769610b","pe-section","file"
"63402ed5-0898-4579-93be-99a5db7127cc",10246,"Other","size-in-bytes",340992,"",0,1572501099,"size-in-bytes","","4c93de32-079a-41a1-ba45-ba2c7769610b","pe-section","file"
"7ee0ecac-de01-439e-8c53-fec9623ec29a",10246,"Other","float",6.5172,"",0,1572501099,"entropy","","4c93de32-079a-41a1-ba45-ba2c7769610b","pe-section","file"
"401cb642-0f95-4cd3-a795-b989c7f05a4a",10246,"Other","text",".tls","",0,1572501099,"name","","3e5017a6-ee7a-444c-94c1-aeb92d0be66c","pe-section","file"
"0c24e884-652d-4c02-9086-de252e1fb940",10246,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572501099,"md5","","3e5017a6-ee7a-444c-94c1-aeb92d0be66c","pe-section","file"
"e59dceed-36f2-4a7c-a0bb-85c376e14b2d",10246,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572501099,"sha1","","3e5017a6-ee7a-444c-94c1-aeb92d0be66c","pe-section","file"
"7ced1c6f-df86-4990-9b63-f4214c93342d",10246,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572501099,"sha256","","3e5017a6-ee7a-444c-94c1-aeb92d0be66c","pe-section","file"
"dbd86dd9-94a5-4f9a-b21f-9ebc53ce6cf1",10246,"Other","size-in-bytes",512,"",0,1572501099,"size-in-bytes","","3e5017a6-ee7a-444c-94c1-aeb92d0be66c","pe-section","file"
"25ff6502-3a1b-4cdd-88ec-2244c71ebacd",10246,"Other","float",0.0,"",0,1572501099,"entropy","","3e5017a6-ee7a-444c-94c1-aeb92d0be66c","pe-section","file"
"81b1a668-d5eb-4eeb-a0cb-3f31ebe41b65",10246,"Other","text",".rdata","",0,1572501099,"name","","89d23e06-fe81-44d4-a03b-f11861e4273d","pe-section","file"
"f80d737f-1575-4a22-908d-2b798e6f22bb",10246,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572501099,"md5","","89d23e06-fe81-44d4-a03b-f11861e4273d","pe-section","file"
"38df18d9-7f5c-4c6b-b803-e73d09e05267",10246,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572501099,"sha1","","89d23e06-fe81-44d4-a03b-f11861e4273d","pe-section","file"
"52c496d2-a08b-4c8f-944e-adfecd567f2c",10246,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572501099,"sha256","","89d23e06-fe81-44d4-a03b-f11861e4273d","pe-section","file"
"ab6152c1-f84a-4d07-8d2c-ce68373f000b",10246,"Other","size-in-bytes",512,"",0,1572501099,"size-in-bytes","","89d23e06-fe81-44d4-a03b-f11861e4273d","pe-section","file"
"6e00a59c-344a-4e08-b2b6-1ed1113838eb",10246,"Other","float",0.210826,"",0,1572501099,"entropy","","89d23e06-fe81-44d4-a03b-f11861e4273d","pe-section","file"
"842c17bf-1242-404b-94f6-70c5d7e76e32",10246,"Other","text",".idata","",0,1572501099,"name","","db6569ef-f21b-41e7-8b7d-517e561eab2d","pe-section","file"
"094bc848-43e7-41c0-867e-7cfd3c21c61a",10246,"Payload delivery","md5","fbc4d917b8432fd8ad02ff7965f45035","",1,1572501099,"md5","","db6569ef-f21b-41e7-8b7d-517e561eab2d","pe-section","file"
"097db72b-f821-4336-ac67-229829cacca2",10246,"Payload delivery","sha1","42e37d1a7ca7cba139cc39cd3afb53ad79edfbb6","",1,1572501099,"sha1","","db6569ef-f21b-41e7-8b7d-517e561eab2d","pe-section","file"
"35cf7b2e-193f-429d-be33-515e4b28631b",10246,"Payload delivery","sha256","99d68a23419d4921c34aaabdc3be0c612302d57b5433525caa14cbdf7acdfec2","",1,1572501099,"sha256","","db6569ef-f21b-41e7-8b7d-517e561eab2d","pe-section","file"
"77f29ab5-273d-4ce3-a387-c2129df14d92",10246,"Other","size-in-bytes",2560,"",0,1572501099,"size-in-bytes","","db6569ef-f21b-41e7-8b7d-517e561eab2d","pe-section","file"
