uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82e94476-21a7-4655-80ba-6cb7398e8bc0",5413,"Payload delivery","filename","root","",0,1717389663,"","","","",""
"8e6d9056-739f-4b44-a3d1-73c71e9b507d",5413,"Payload delivery","md5","b04d9eec25e6919aa172bc0af7e0f49b","",1,1717389663,"","","","",""
"dbfa45db-efca-4647-85b6-75c120a1bb4b",5413,"Payload delivery","sha1","c0e642d5662a4965fb8c4c4d933fa1a3f46884b8","",1,1717389663,"","","","",""
"b506de44-c0f3-42bc-b6e1-1c30668b1fa9",5413,"Payload delivery","sha256","a07272d32f5c5d06aa1f84e00242b30815125bb8f44a1bd2f557e5d24c38736e","",1,1717389663,"","","","",""
"bb348b45-aed6-4d06-a8ce-6f17c47140b1",5413,"Payload delivery","mime-type","application/x-executable","",0,1717389663,"","","","",""
"66ecdf69-20fe-47b9-a0a6-c8e72f3a8910",5413,"Network activity","url","http://103.109.37.185/SBIDIOT/root","",1,1717389663,"","","","",""
"ee5e2ee0-63f9-4ab3-91e2-c2dd6c93c7b3",5413,"Network activity","ip-dst","103.109.37.185","",1,1717389663,"","","","",""
"c1cd42e8-ace9-4f81-b99e-da79bd170fe4",5413,"External analysis","link","https://www.virustotal.com/gui/file/a07272d32f5c5d06aa1f84e00242b30815125bb8f44a1bd2f557e5d24c38736e/detection","",0,1717423203,"permalink","","690ea8e3-0b2b-480e-9d81-0f9aa19b2623","virustotal-report","misc"
"c6c56ca0-32c1-4dfb-be3e-fc3692e6ac75",5413,"Other","datetime","2024-06-03T15:06:08.000000+0000","",0,1717423203,"last-submission","","690ea8e3-0b2b-480e-9d81-0f9aa19b2623","virustotal-report","misc"
"b0990637-0632-48e4-b689-3e709b0e08a3",5413,"Other","text","36/78","",0,1717423203,"detection-ratio","","690ea8e3-0b2b-480e-9d81-0f9aa19b2623","virustotal-report","misc"

