uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe2ef-aad8-4091-a74c-372ec0a80102",16372,"Payload delivery","filename","2555o4dnao4z9a.exe","",0,1593565935,"","","","",""
"5efbe2ef-f9d0-40f0-a8e4-372ec0a80102",16372,"Payload delivery","md5","ec783658d5551e633187d089262f103d","",1,1593565935,"","","","",""
"5efbe2ef-a8e8-4dc7-96de-372ec0a80102",16372,"Payload delivery","sha1","2cb48512db5edd7b5e8460885ee6c24062e194fe","",1,1593565935,"","","","",""
"5efbe2ef-2ab8-4a5f-9256-372ec0a80102",16372,"Payload delivery","sha256","73055b87e27e5f5ded6eb50735158ff574b56448797fe758793acc030ba99ba2","",1,1593565935,"","","","",""
"5efbe2ef-bfa4-4082-b998-372ec0a80102",16372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565935,"","","","",""
"5efbe2ef-ced8-4b79-8678-372ec0a80102",16372,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565935,"","","","",""
"5efbe2ef-b530-4a95-affd-372ec0a80102",16372,"Network activity","url","https://fishingonline.live/goldenfish/2555o4dnao4z9a.exe","",1,1593565935,"","","","",""
"5efbe2ef-d590-4d18-9adb-372ec0a80102",16372,"Network activity","domain","fishingonline.live","",1,1593565935,"","","","",""
"80efdfef-4ebc-436a-b54e-5a02fd836264",16372,"Other","text",".text","",0,1593565936,"name","","4b92c037-fa14-433c-a27c-6844a290a2bc","pe-section","file"
"b64fc988-4bf3-4940-bc35-cede75712aec",16372,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565936,"md5","","4b92c037-fa14-433c-a27c-6844a290a2bc","pe-section","file"
"f331dabc-31c1-4874-9a93-be0bd6185070",16372,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593565936,"sha1","","4b92c037-fa14-433c-a27c-6844a290a2bc","pe-section","file"
"61c43dea-1d88-4bfa-a5e3-41b18ebf260a",16372,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593565936,"sha256","","4b92c037-fa14-433c-a27c-6844a290a2bc","pe-section","file"
"7346438e-f971-4bff-ad68-1f5c17b2e4fc",16372,"Other","size-in-bytes",49152,"",0,1593565936,"size-in-bytes","","4b92c037-fa14-433c-a27c-6844a290a2bc","pe-section","file"
"cfa0e043-960e-41bb-b48f-ef5c6d1db962",16372,"Other","float",6.50339,"",0,1593565936,"entropy","","4b92c037-fa14-433c-a27c-6844a290a2bc","pe-section","file"
"2f0d1144-0764-4fea-ac2f-65e4f9887d4f",16372,"Other","text",".rdata","",0,1593565936,"name","","db017545-137c-4797-9fb5-fdd0343c6cee","pe-section","file"
"d0d3bd72-40b6-44e1-8bc2-dd14ab186d5e",16372,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593565936,"md5","","db017545-137c-4797-9fb5-fdd0343c6cee","pe-section","file"
