uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e487ae3-bb49-41a8-b1ae-f0c2c9587b59",32607,"Payload delivery","filename","3.exe","",0,1675153507,"","","","",""
"22fa1880-5860-4150-8cd4-9f8998e75872",32607,"Payload delivery","md5","cfe54df026f15a3afecaeb31546d09a3","",1,1675153507,"","","","",""
"d1a4a17a-4e65-4232-89ab-0cbc4ec4ca3b",32607,"Payload delivery","sha1","c216942558e5395b08f0a7f817c90f95f5076f9a","",1,1675153507,"","","","",""
"10c10132-6acb-493e-8314-614df4e09c6a",32607,"Payload delivery","sha256","df830796a1716f2279da6702738ebcbfcb9b0127a7ac2d63d4cd1a8c6547e031","",1,1675153507,"","","","",""
"75252d11-016a-4087-852a-f83404ec9d8e",32607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675153507,"","","","",""
"3397774c-46f8-4c5d-97ad-414a163c42f2",32607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675153507,"","","","",""
"97b17e08-5b67-4c0b-b2f4-032ff9454d82",32607,"Network activity","url","https://cdn.discordapp.com/attachments/1067479153684787361/1067481574771269702/3.exe","",1,1675153507,"","","","",""
"8aa37cff-e3cb-4926-99e4-985c86398536",32607,"Network activity","domain","cdn.discordapp.com","",1,1675153507,"","","","",""
"0d7b8b7b-de36-4c38-8675-541a178ff708",32607,"Other","text",".text","",0,1675153508,"name","","66c5d9ef-1334-4e4d-82d7-479a75d6511f","pe-section","file"
"74ce2fd2-f27a-426f-b5a6-599ebfe24acf",32607,"Payload delivery","md5","436d17379dc79cce9e55fc9c284512ea","",1,1675153508,"md5","","66c5d9ef-1334-4e4d-82d7-479a75d6511f","pe-section","file"
"d79f90f6-09bc-4a8e-ab84-84b4673df699",32607,"Payload delivery","sha1","21cb8e8a994e635e25788cfab53e84832b6f78fb","",1,1675153508,"sha1","","66c5d9ef-1334-4e4d-82d7-479a75d6511f","pe-section","file"
"f30ac8ee-912f-4316-9bba-32eb8565c985",32607,"Payload delivery","sha256","2892ac40e34a2e83290b2413e06c60e99991093a1cb9db465eb242c281efec71","",1,1675153508,"sha256","","66c5d9ef-1334-4e4d-82d7-479a75d6511f","pe-section","file"
"353ed8c3-3c8e-4d52-b029-5fc836d03555",32607,"Other","size-in-bytes",3072,"",0,1675153508,"size-in-bytes","","66c5d9ef-1334-4e4d-82d7-479a75d6511f","pe-section","file"
"4c32345a-683c-4125-9796-d6322cd4cc10",32607,"Other","float",3.91851,"",0,1675153508,"entropy","","66c5d9ef-1334-4e4d-82d7-479a75d6511f","pe-section","file"
"8b41c3ef-4765-440a-9464-ae4202b56f29",32607,"Other","text",".rsrc","",0,1675153508,"name","","78d6aed0-9bb9-4137-af11-93c528d13771","pe-section","file"
"3b5195c5-1202-486d-af4e-d05fec4ef51f",32607,"Payload delivery","md5","9d5c05e79c5e291cb688ff51adac4b1f","",1,1675153508,"md5","","78d6aed0-9bb9-4137-af11-93c528d13771","pe-section","file"
"ef6e3998-8b42-41e9-8c26-8639a6cedb10",32607,"Payload delivery","sha1","4ffcc292a3e6b93ac831b753e99248775256ef97","",1,1675153508,"sha1","","78d6aed0-9bb9-4137-af11-93c528d13771","pe-section","file"
"39890f5c-ee48-4a39-a890-b0c91c171563",32607,"Payload delivery","sha256","410227b3bd6af3309c0db7b7539dc408f3bb20d43cb4267f6cbfa89f69524c1e","",1,1675153508,"sha256","","78d6aed0-9bb9-4137-af11-93c528d13771","pe-section","file"
"6ea5bef5-b7c6-4977-a352-e09089f0ac24",32607,"Other","size-in-bytes",1536,"",0,1675153508,"size-in-bytes","","78d6aed0-9bb9-4137-af11-93c528d13771","pe-section","file"
"2b975396-6356-442c-adeb-33d661b893df",32607,"Other","float",4.17904,"",0,1675153508,"entropy","","78d6aed0-9bb9-4137-af11-93c528d13771","pe-section","file"
"da265a13-4d53-4e24-a7bd-48ba8e76c12b",32607,"Other","text",".reloc","",0,1675153508,"name","","80755ddb-9c78-476c-ba05-c092bf4479db","pe-section","file"
"2ace848f-9576-476e-8ee8-eea1e7d11a8d",32607,"Payload delivery","md5","a685ebd9bce2e18624443af631478c01","",1,1675153508,"md5","","80755ddb-9c78-476c-ba05-c092bf4479db","pe-section","file"
"39bd5670-64e7-40d0-8c5f-9f6fc09b0872",32607,"Payload delivery","sha1","6ea9d563ba5587fe85b0f743f1a1c9014bfd7aac","",1,1675153508,"sha1","","80755ddb-9c78-476c-ba05-c092bf4479db","pe-section","file"
"2653e5c5-03bf-4ee3-b8b2-77bf3be5294d",32607,"Payload delivery","sha256","af08f841a52988aaa4fde50e26e39e2c534d17dd3cbf9741f6f6ef8e8e22f2cd","",1,1675153508,"sha256","","80755ddb-9c78-476c-ba05-c092bf4479db","pe-section","file"
"4913240b-775c-4f6e-8542-e137189a11e1",32607,"Other","size-in-bytes",512,"",0,1675153508,"size-in-bytes","","80755ddb-9c78-476c-ba05-c092bf4479db","pe-section","file"
"d384dc7d-d448-4ac0-b486-26d331833db6",32607,"Other","float",0.0815394,"",0,1675153508,"entropy","","80755ddb-9c78-476c-ba05-c092bf4479db","pe-section","file"
"c123de0d-19c0-4071-a706-2592276f1d4f",32607,"External analysis","link","https://www.virustotal.com/gui/file/df830796a1716f2279da6702738ebcbfcb9b0127a7ac2d63d4cd1a8c6547e031/detection","",0,1675153509,"permalink","","d1ed2c1a-d098-4b63-b9b1-d932482c79f0","virustotal-report","misc"
"9721f266-021b-4b0d-9735-95a4597d8d31",32607,"Other","datetime","2023-01-31T08:20:39.000000+0000","",0,1675153509,"last-submission","","d1ed2c1a-d098-4b63-b9b1-d932482c79f0","virustotal-report","misc"
"ade2023e-c049-4f16-8761-9f73fa97dd3d",32607,"Other","text","31/70","",0,1675153509,"detection-ratio","","d1ed2c1a-d098-4b63-b9b1-d932482c79f0","virustotal-report","misc"

