uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ae1338-47ce-4c33-aac2-5a41f0d4cb46",14088,"Payload delivery","filename","bin.mips","",0,1729190349,"","","","",""
"d4e87809-dfcc-4d4f-bf2a-87634a7784fd",14088,"Payload delivery","md5","4b025e007c1c56cfd3c63f863fe3caae","",1,1729190349,"","","","",""
"d226b7e9-a9d8-463e-8c20-b03c0be29c77",14088,"Payload delivery","sha1","b02b5f42d99e1194a09396017bcc5c301dc422d6","",1,1729190349,"","","","",""
"4d1679da-816e-4e4f-bb45-0ed979e70929",14088,"Payload delivery","sha256","54ffa085ad2324db3b4f08c7d5f505765c76f77b490cc912008fb09e114d5eb8","",1,1729190349,"","","","",""
"98861956-0d35-450d-a89a-987d987b89d6",14088,"Payload delivery","mime-type","application/x-executable","",0,1729190349,"","","","",""
"7f394eca-7e64-45d3-ab4f-057f83384c60",14088,"Network activity","url","http://178.215.238.13/g/bin.mips","",1,1729190349,"","","","",""
"71f40197-fb63-41a5-a083-a14addb38f81",14088,"Network activity","ip-dst","178.215.238.13","",1,1729190349,"","","","",""
"50a7675c-17a9-4be5-86ab-a39fc717c3ee",14088,"External analysis","link","https://www.virustotal.com/gui/file/54ffa085ad2324db3b4f08c7d5f505765c76f77b490cc912008fb09e114d5eb8/detection","",0,1729190349,"permalink","","c80bfe61-e900-4ca2-bfd9-277fb4fbe1eb","virustotal-report","misc"
"d3ebb829-5328-4078-ab8e-a7518c858377",14088,"Other","datetime","2024-10-17T20:07:56.000000+0000","",0,1729190349,"last-submission","","c80bfe61-e900-4ca2-bfd9-277fb4fbe1eb","virustotal-report","misc"
"4b1fb01e-1f0f-47d9-97dd-5e8891d8ef7b",14088,"Other","text","13/77","",0,1729190349,"detection-ratio","","c80bfe61-e900-4ca2-bfd9-277fb4fbe1eb","virustotal-report","misc"

