uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b4c30d7-6bd5-421c-ac21-4e2bddc4f8cf",3686,"Payload delivery","filename","h3llbins.sh","",0,1687824424,"","","","",""
"b354bd36-f8b2-4f06-848e-4cbb890d2354",3686,"Payload delivery","md5","71c7df541f60feebab4f5192c909a4b7","",1,1687824424,"","","","",""
"7798fb45-4e7f-412b-bac7-caa1dadf238e",3686,"Payload delivery","sha1","172d02686b3e35fda64cd8d2679f0a05276fe9b8","",1,1687824424,"","","","",""
"94cc44f6-e5fc-4316-841c-c6a853c717a2",3686,"Payload delivery","sha256","880cbaeb6c3eb25c543fd6a450622d257e01e4f9202d76be809362f02e39e925","",1,1687824424,"","","","",""
"66560a14-1e90-4234-9029-637d79a5b8ba",3686,"Payload delivery","mime-type","text/x-shellscript","",0,1687824424,"","","","",""
"cb910f1a-541b-42d9-90e7-8d827385e639",3686,"Network activity","url","http://64.79.79.180/h3llbins.sh","",1,1687824424,"","","","",""
"092cdf90-8cd7-4c84-a077-9a512fd5357c",3686,"Network activity","ip-dst","64.79.79.180","",1,1687824424,"","","","",""
"e8c3e859-6629-4b7d-9207-879fb58c1727",3686,"External analysis","link","https://www.virustotal.com/gui/file/880cbaeb6c3eb25c543fd6a450622d257e01e4f9202d76be809362f02e39e925/detection","",0,1687824424,"permalink","","b6c9c778-50f5-405a-92c8-8fcbb1b83bff","virustotal-report","misc"
"e550b84b-b1d3-4605-9d7d-c24b9916e011",3686,"Other","datetime","2022-11-23T08:54:37.000000+0000","",0,1687824424,"last-submission","","b6c9c778-50f5-405a-92c8-8fcbb1b83bff","virustotal-report","misc"
"4c616063-9148-412c-88c0-3e8fcff35f8d",3686,"Other","text","29/60","",0,1687824424,"detection-ratio","","b6c9c778-50f5-405a-92c8-8fcbb1b83bff","virustotal-report","misc"

