uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b899ea6-e143-487b-93e1-c9fb039af63f",13514,"Payload delivery","filename","FBI.arm5","",0,1728902467,"","","","",""
"340ab4c3-da5f-4d7b-8e94-6aeb1f86d9ea",13514,"Payload delivery","md5","831151c2ad9ce729724e30a60a58f0d4","",1,1728902467,"","","","",""
"bcf01b16-2983-4c41-a15d-1108aac17569",13514,"Payload delivery","sha1","dcafc81ef0e9566d53670381f6f8c800d879dcf0","",1,1728902467,"","","","",""
"2489e132-ee70-490d-bddd-e3ea32561e37",13514,"Payload delivery","sha256","8f532e050f3cbc18c2d8f4ca3a57e1910dd4d3483850bdf8943166e04a5189e4","",1,1728902467,"","","","",""
"abf8813b-e2bf-42fc-902a-8b817825b9c5",13514,"Payload delivery","mime-type","application/x-executable","",0,1728902467,"","","","",""
"1a2a286d-c3cc-4809-83b6-31807f097d85",13514,"Network activity","url","http://95.169.203.171/FBI.arm5","",1,1728902467,"","","","",""
"0497ba43-5fae-44cc-8c7b-d4e2bc317a40",13514,"Network activity","ip-dst","95.169.203.171","",1,1728902467,"","","","",""
"fbe0a44b-9294-4359-b36c-1131e4a7395e",13514,"External analysis","link","https://www.virustotal.com/gui/file/8f532e050f3cbc18c2d8f4ca3a57e1910dd4d3483850bdf8943166e04a5189e4/detection","",0,1728902467,"permalink","","56dda1bd-d1e6-420c-ba28-fbf3f9aab165","virustotal-report","misc"
"37d31277-4f23-41b9-9274-0be014ed8d13",13514,"Other","datetime","2024-10-14T08:01:49.000000+0000","",0,1728902467,"last-submission","","56dda1bd-d1e6-420c-ba28-fbf3f9aab165","virustotal-report","misc"
"a975d295-988a-49b5-80f7-ba2d345881dc",13514,"Other","text","38/77","",0,1728902467,"detection-ratio","","56dda1bd-d1e6-420c-ba28-fbf3f9aab165","virustotal-report","misc"

