uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"209b2164-2d84-4a9c-a4b4-72860f9c642d",8910,"Payload delivery","filename","Egrome.exe","",0,1695396246,"","","","",""
"08da051d-114c-4d8e-9163-20ed2fb2a524",8910,"Payload delivery","md5","1e01980c557f596ee26ad596bc32e20d","",1,1695396246,"","","","",""
"a1106cdc-a2f2-4ea2-976f-93adaaf24d36",8910,"Payload delivery","sha1","796fc3b666b67628df4255866efc6862fe1d79e9","",1,1695396246,"","","","",""
"c4e137be-5567-4a89-9876-ad67e69d1586",8910,"Payload delivery","sha256","1e662c0dbcac22216fa16e672f89c37fbf51d64e6ce47a8eef77fcbfdd40616c","",1,1695396246,"","","","",""
"f7158922-afb7-4e85-8330-959f4ebc217f",8910,"Payload delivery","mime-type","application/x-dosexec","",0,1695396246,"","","","",""
"f8335c07-24b1-4ae2-a27b-705d3443fcdb",8910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695396246,"","","","",""
"408b7cfe-e297-4a69-8d59-a12a8ce91a0c",8910,"Network activity","url","https://transfer.sh/get/JWNONUaUMt/Egrome.exe","",1,1695396246,"","","","",""
"d9d60253-a11d-4ec7-b4d1-28138aea4f0e",8910,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1695396246,"","","","",""
"021f25c1-919c-48a8-a72a-9ff2b062d5e6",8910,"Other","text",".text","",0,1695396246,"name","","d6e7925d-28ee-4114-8448-2d99b1c8e6f8","pe-section","file"
"995fe273-922a-4755-ba03-dcb15422d6f5",8910,"Payload delivery","md5","435aa1768c9c6c8189a1ef8055fdfba8","",1,1695396246,"md5","","d6e7925d-28ee-4114-8448-2d99b1c8e6f8","pe-section","file"
"bd1b97db-1d22-4301-aae7-16b80cc0fc84",8910,"Payload delivery","sha1","e87434438f0c338796ec3aafde050ae749ed1c6e","",1,1695396246,"sha1","","d6e7925d-28ee-4114-8448-2d99b1c8e6f8","pe-section","file"
"d7cbd858-bda3-4d03-9589-199d0db465f0",8910,"Payload delivery","sha256","c3744aaf678f15dccfbbd20822015758ca8005ae5feb23955d9b061c898b1b72","",1,1695396246,"sha256","","d6e7925d-28ee-4114-8448-2d99b1c8e6f8","pe-section","file"
