uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbf340b-46af-4295-bf05-c943919c6c40",12735,"Payload delivery","filename","sora.arm7","",0,1651972621,"","","","",""
"e9f3bcbd-0eb2-462f-a9db-29916f93d2bb",12735,"Payload delivery","md5","4204b4d87dc091c5be9d1fe5b050f3a2","",1,1651972621,"","","","",""
"981f71da-f1bb-4326-b0b2-4d20200aabad",12735,"Payload delivery","sha1","fbfb102f29b0993156b188cb43e21e23618f5443","",1,1651972621,"","","","",""
"321dfc24-80da-4d98-9737-0e4122151244",12735,"Payload delivery","sha256","6e599881bdb07836e432d21df245a79471c8a7dc9a6292923c41ca7b81467246","",1,1651972621,"","","","",""
"08b51019-673e-4449-899b-beb27bce6e54",12735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651972621,"","","","",""
"707b74f3-e70b-4b4e-9e0e-5ee0e138ad22",12735,"Network activity","url","http://37.0.11.74/bins/sora.arm7","",1,1651972621,"","","","",""
"377cd18e-364c-42d6-9d63-30e2d4798833",12735,"Network activity","ip-dst","37.0.11.74","",1,1651972621,"","","","",""
"6f34ea0b-73e0-4252-8d3c-7ed8207b3adb",12735,"External analysis","link","https://www.virustotal.com/gui/file/6e599881bdb07836e432d21df245a79471c8a7dc9a6292923c41ca7b81467246/detection","",0,1651972622,"permalink","","db043dad-d328-404c-abcf-a00f07a95f02","virustotal-report","misc"
"704487cb-7121-4512-ab49-076c578e9d4c",12735,"Other","datetime","2022-05-07T23:00:36.000000+0000","",0,1651972622,"last-submission","","db043dad-d328-404c-abcf-a00f07a95f02","virustotal-report","misc"
"efc11c68-56c3-405f-a9e0-83347dd41d3a",12735,"Other","text","21/60","",0,1651972622,"detection-ratio","","db043dad-d328-404c-abcf-a00f07a95f02","virustotal-report","misc"

