uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbf046e8-0dd6-407b-95c0-21bcc4cc9080",6973,"Payload delivery","filename","sora.x86","",0,1693234805,"","","","",""
"b65cd207-9149-4b11-959e-2cbc1aa7bc85",6973,"Payload delivery","md5","fc53feef6eb06c4f8ffed7f04ad41938","",1,1693234805,"","","","",""
"c4362c83-63e7-4439-9b0c-5350ce225fc3",6973,"Payload delivery","sha1","135317ded93c67f28fe50300ba4c68456bf2decf","",1,1693234805,"","","","",""
"7392bdd1-1d95-493a-8969-b3f4740731fa",6973,"Payload delivery","sha256","28b205aaafa2e6ec012e0cb450ac957bcd0b9a0c538d04c127cb28c8426fdc5c","",1,1693234805,"","","","",""
"234987f7-1a79-4986-869d-77d12fea9140",6973,"Payload delivery","mime-type","application/x-executable","",0,1693234805,"","","","",""
"afe3e575-7091-4f0c-b46d-7990b9a60853",6973,"Network activity","url","http://172.105.120.11/bins/sora.x86","",1,1693234805,"","","","",""
"ef1946a7-56be-4d0e-a229-72bb48dcd47b",6973,"Network activity","ip-dst","172.105.120.11","",1,1693234805,"","","","",""
"6dacce09-7abf-43e4-b519-57831371db3f",6973,"External analysis","link","https://www.virustotal.com/gui/file/28b205aaafa2e6ec012e0cb450ac957bcd0b9a0c538d04c127cb28c8426fdc5c/detection","",0,1693234806,"permalink","","87789aa7-c294-4681-9349-6ff7ae4db2d6","virustotal-report","misc"
"5818a0c0-e966-4061-844f-8f299ea8fb18",6973,"Other","datetime","2023-08-28T14:46:43.000000+0000","",0,1693234806,"last-submission","","87789aa7-c294-4681-9349-6ff7ae4db2d6","virustotal-report","misc"
"7f2de098-0aeb-49a7-af81-4d85694b418b",6973,"Other","text","24/55","",0,1693234806,"detection-ratio","","87789aa7-c294-4681-9349-6ff7ae4db2d6","virustotal-report","misc"

