uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11167dee-63c1-4aeb-862f-349dc8d719da",54937,"Payload delivery","filename","Fourlokov8.m68k","",0,1620465613,"","","","",""
"934aa591-1377-44bb-9182-42fa2a450361",54937,"Payload delivery","md5","e6e65f6f58db7db12c26d0980753ca9b","",1,1620465613,"","","","",""
"36107811-db4c-4641-aa53-3afba829d69f",54937,"Payload delivery","sha1","22614f0d3dceacf4e9d2dcda46e58d4ab0a4cacd","",1,1620465613,"","","","",""
"fa4e9ff2-16e3-40fd-ba00-238127e1fc8e",54937,"Payload delivery","sha256","065b6036d8e710f4ba86541bbc2ca986d99b8c249342d5ec7631e13437a32cc2","",1,1620465613,"","","","",""
"7bd35c89-4b48-4789-ad76-f8f4aabf7d4e",54937,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1620465613,"","","","",""
"c024e4ad-c62d-4ab2-9a8b-4cc4e013df82",54937,"Network activity","url","http://194.62.6.204/Fourlokov8/Fourlokov8.m68k","",1,1620465613,"","","","",""
"af6176c1-7094-43c0-99f1-7354a733a994",54937,"Network activity","ip-dst","194.62.6.204","",1,1620465613,"","","","",""
"bb4b2698-bb05-4826-ab85-de0b15026c70",54937,"External analysis","link","https://www.virustotal.com/gui/file/065b6036d8e710f4ba86541bbc2ca986d99b8c249342d5ec7631e13437a32cc2/detection","",0,1620465614,"permalink","","39f90c5f-6704-47b6-b7e0-e1c7df7614fb","virustotal-report","misc"
"4112cd48-c111-4c84-873f-3ddc75ed4ac2",54937,"Other","datetime","2021-05-06T09:02:14.000000+0000","",0,1620465614,"last-submission","","39f90c5f-6704-47b6-b7e0-e1c7df7614fb","virustotal-report","misc"
"f6a60139-bc8a-4473-9042-32c317d81c0b",54937,"Other","text","29/62","",0,1620465614,"detection-ratio","","39f90c5f-6704-47b6-b7e0-e1c7df7614fb","virustotal-report","misc"

