uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc0194c3-0f25-4d36-85e1-d0744615f46e",10222,"Payload delivery","filename","66eef0cfe6c57_vdcsdgf15.exe","",0,1726938250,"","","","",""
"ae0d8e5c-698e-49ce-9a92-4a911e967a00",10222,"Payload delivery","md5","0656946b783a6df8ff57c45846e49de1","",1,1726938250,"","","","",""
"fc3fc3bb-c4ed-4d58-9250-840c2e1d8594",10222,"Payload delivery","sha1","5e5857484282f4e4d636d6558014859242b6a8f7","",1,1726938250,"","","","",""
"bbfee0db-0bd9-41f5-b112-515f2f0aeb88",10222,"Payload delivery","sha256","eaec2f04454eb468c1f591be0487daec463582c2a1d839b2644f3df7ac449b7a","",1,1726938250,"","","","",""
"7ee95094-d793-4efc-88c4-32607a2f1728",10222,"Payload delivery","mime-type","application/x-dosexec","",0,1726938250,"","","","",""
"70b9e22c-0bde-4e4c-9ddf-a4ef015741b1",10222,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726938250,"","","","",""
"925825a1-dcc3-4adb-b968-22cb01582c72",10222,"Network activity","url","http://147.45.44.104/prog/66eef0cfe6c57_vdcsdgf15.exe","",1,1726938250,"","","","",""
"9dcbcecb-6ca9-402b-ad67-deb42535cd8d",10222,"Network activity","ip-dst","147.45.44.104","",1,1726938250,"","","","",""
"9adacece-23e7-438c-af2c-2d5f4040302e",10222,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66eef0cfe6c57_vdcsdgf15.exe","",1,1728134225,"","","","",""
"84bdb77c-56a1-46d6-a038-257ad43a8a49",10222,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728134225,"","","","",""
"2cac5e90-b8c7-4c22-85db-c286364a04c2",10222,"Network activity","url","http://males.mugutu.com/prog/66eef0cfe6c57_vdcsdgf15.exe","",1,1728202566,"","","","",""
"bcd61c5d-078f-4618-a18c-cb300d7116d8",10222,"Network activity","domain","males.mugutu.com","",1,1728202566,"","","","",""
"6806fafa-0a02-4129-a15f-ab82b04d054e",10222,"Other","text",".text","",0,1726938250,"name","","fa01f803-24ce-4a1d-abd5-9d0c2b40129e","pe-section","file"
"62e39493-1192-43c3-85a7-712f64dee3c7",10222,"Payload delivery","md5","aeeef809cc30db7c7acbd9447f28c2a1","",1,1726938250,"md5","","fa01f803-24ce-4a1d-abd5-9d0c2b40129e","pe-section","file"
"fe0eca6f-d9e3-4a96-80e2-6d0a6eb24aa6",10222,"Payload delivery","sha1","058d35e7ab8601c1b68d9c36e79e4532b91aa10c","",1,1726938250,"sha1","","fa01f803-24ce-4a1d-abd5-9d0c2b40129e","pe-section","file"
"1b4e58e8-f31f-4f03-b34b-244cf4f9afb9",10222,"Payload delivery","sha256","af1ec9c5641fae0b332b640e123c79c1d50f000adcda9f6e846e7b9990a22d67","",1,1726938250,"sha256","","fa01f803-24ce-4a1d-abd5-9d0c2b40129e","pe-section","file"
"1dcccf5f-0ab7-4451-bccb-b6fd6f72981f",10222,"Other","size-in-bytes",400384,"",0,1726938250,"size-in-bytes","","fa01f803-24ce-4a1d-abd5-9d0c2b40129e","pe-section","file"
"723a5046-c633-4491-b68c-fb538811aaf0",10222,"Other","float",7.99688,"",0,1726938250,"entropy","","fa01f803-24ce-4a1d-abd5-9d0c2b40129e","pe-section","file"
"7557519c-a470-4899-becf-03aae507d752",10222,"Other","text",".rsrc","",0,1726938251,"name","","28d1d6df-6add-4fef-8806-29e2de3d7581","pe-section","file"
"07201244-f041-4a62-bdf3-7b867c7f34fa",10222,"Payload delivery","md5","ef30f3e05ced59f9a02af6774bf72e7e","",1,1726938251,"md5","","28d1d6df-6add-4fef-8806-29e2de3d7581","pe-section","file"
"0be4eae2-426f-4e30-8e3d-2c1174cabd70",10222,"Payload delivery","sha1","8673ce53377a09c546804426b749ea4ffb3016e5","",1,1726938251,"sha1","","28d1d6df-6add-4fef-8806-29e2de3d7581","pe-section","file"
"69ae6b28-66b8-44ac-a33e-aac00007e8dc",10222,"Payload delivery","sha256","78f6ff1a0a60302a459ea8a0ff09ca1197be59b3e48639c6397e97445e72fd92","",1,1726938251,"sha256","","28d1d6df-6add-4fef-8806-29e2de3d7581","pe-section","file"
"7d3ea164-a078-49a4-908d-1efceac2bc87",10222,"Other","size-in-bytes",1536,"",0,1726938251,"size-in-bytes","","28d1d6df-6add-4fef-8806-29e2de3d7581","pe-section","file"
"2c4f6f92-346a-455f-9c62-d3b9c62a29d8",10222,"Other","float",4.15614,"",0,1726938251,"entropy","","28d1d6df-6add-4fef-8806-29e2de3d7581","pe-section","file"
"aafc2533-5eaa-4d11-8ae9-1fea792f17e0",10222,"Other","text",".reloc","",0,1726938251,"name","","d9ae1c83-af95-4673-8c4a-9bec24fb8068","pe-section","file"
"fe7eea3f-cfca-4ba7-8b63-daedb18d4781",10222,"Payload delivery","md5","3c9e6b7cffb361e5b968861b5ad9f9e4","",1,1726938251,"md5","","d9ae1c83-af95-4673-8c4a-9bec24fb8068","pe-section","file"
"03bb5854-e659-4f44-b583-6a4b7163bf9e",10222,"Payload delivery","sha1","fb46c01d1f4821aef11a9426a23f0ea8920e9803","",1,1726938251,"sha1","","d9ae1c83-af95-4673-8c4a-9bec24fb8068","pe-section","file"
"5932632f-3bcc-43f6-8f6c-5bde62c4137b",10222,"Payload delivery","sha256","8a4e6bc4f1c316bbded3ba9d90ff12c544a2958000a272df1a663ab2a6186460","",1,1726938251,"sha256","","d9ae1c83-af95-4673-8c4a-9bec24fb8068","pe-section","file"
"22965049-037d-4044-bc0f-d5ea103ff910",10222,"Other","size-in-bytes",512,"",0,1726938251,"size-in-bytes","","d9ae1c83-af95-4673-8c4a-9bec24fb8068","pe-section","file"
"cc5eeb66-9a49-4b28-ad41-94113b9982eb",10222,"Other","float",0.10191,"",0,1726938251,"entropy","","d9ae1c83-af95-4673-8c4a-9bec24fb8068","pe-section","file"
"e2b3b51e-d998-4940-901f-4dae057a0ae5",10222,"External analysis","link","https://www.virustotal.com/gui/file/eaec2f04454eb468c1f591be0487daec463582c2a1d839b2644f3df7ac449b7a/detection","",0,1726938251,"permalink","","c9e7c417-074d-4f5a-8703-7016f8b2459b","virustotal-report","misc"
"67ca1e0d-4981-4363-bd0b-6b7942f58a10",10222,"Other","datetime","2024-09-21T16:39:02.000000+0000","",0,1726938251,"last-submission","","c9e7c417-074d-4f5a-8703-7016f8b2459b","virustotal-report","misc"
