uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a40ac60-17ab-4518-8968-3c73429ffbeb",45299,"Payload delivery","filename","RrKM","",0,1611768006,"","","","",""
"1a377d81-4eb6-43fe-b315-06c1a3aec603",45299,"Payload delivery","md5","bc545033b43e0e92c0e6e3abbfcc201a","",1,1611768006,"","","","",""
"29492a27-6341-4780-b68f-d4a6f9244a3c",45299,"Payload delivery","sha1","4b5f0948152a46afc2147c9c893c1df58ac6517d","",1,1611768006,"","","","",""
"1287201e-0bec-4f99-a6e8-f65e0085a2b4",45299,"Payload delivery","sha256","1d9cfab546bea7dcf7a8068074f0d4efd0a16291c80960ce30f0306325b9ce48","",1,1611768006,"","","","",""
"bddad63a-065e-4db7-9430-36bb1e7e0b98",45299,"Payload delivery","mime-type","data","",0,1611768006,"","","","",""
"5a4e920c-b3ce-4959-b5d2-d1ccbbb548e5",45299,"Network activity","url","http://192.3.26.105/RrKM","",1,1611768006,"","","","",""
"1e7b4fa1-ab97-4898-ab24-40ecfe98ab32",45299,"Network activity","ip-dst","192.3.26.105","",1,1611768006,"","","","",""
"0546f937-d159-4e55-a5ce-057f1739705a",45299,"Payload delivery","filename","pFeA","",0,1611768008,"","","","",""
"b98ace12-6eba-4bdc-9d5d-1a8123cc07dd",45299,"External analysis","link","https://www.virustotal.com/gui/file/1d9cfab546bea7dcf7a8068074f0d4efd0a16291c80960ce30f0306325b9ce48/detection","",0,1611768007,"permalink","","2eabf176-acb6-47eb-88b0-b2aa4222b7e2","virustotal-report","misc"
"ca352ddf-6ac0-4d3d-a97d-90202503d0e1",45299,"Other","datetime","2021-01-27T17:11:04.000000+0000","",0,1611768007,"last-submission","","2eabf176-acb6-47eb-88b0-b2aa4222b7e2","virustotal-report","misc"
"75759836-5cb9-48bd-a72b-b7661843720f",45299,"Other","text","2/56","",0,1611768007,"detection-ratio","","2eabf176-acb6-47eb-88b0-b2aa4222b7e2","virustotal-report","misc"

