uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4670f050-8657-493c-9278-5e0b9de88f94",44032,"Payload delivery","filename","armv5l","",0,1611080543,"","","","",""
"264d7936-d2bb-4218-9a8e-1349a9953fa5",44032,"Payload delivery","md5","cce9e1fabf5a1c4d4b3423ef85a92ed8","",1,1611080543,"","","","",""
"6ad97d9f-57de-420a-b2f7-083c41440199",44032,"Payload delivery","sha1","3bf5418333e6b1942366a88aa4e42a27b27a952f","",1,1611080543,"","","","",""
"82950676-c363-45b9-8010-76ee074c57ca",44032,"Payload delivery","sha256","f9f51bc4e877f3938716709f2b4e2b9b14c22e7e35d150be4ed0f7370e06e86d","",1,1611080543,"","","","",""
"696ceaef-d799-4679-a218-3739c75ef6a2",44032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611080543,"","","","",""
"b8e21774-877e-4b16-a03b-da0a104fb193",44032,"Network activity","url","http://5.2.64.199/armv5l","",1,1611080543,"","","","",""
"71015c12-4f0c-4df7-8eac-27c49845661f",44032,"Network activity","ip-dst","5.2.64.199","",1,1611080543,"","","","",""
"f125203f-9856-4f84-bf91-0325b6f7b2f1",44032,"External analysis","link","https://www.virustotal.com/gui/file/f9f51bc4e877f3938716709f2b4e2b9b14c22e7e35d150be4ed0f7370e06e86d/detection","",0,1611080544,"permalink","","3bf4cfdc-c310-4ed7-85cc-6acf7eb5e8f6","virustotal-report","misc"
"7ef41856-7c68-4850-98ad-a965d4a2353e",44032,"Other","datetime","2021-01-18T06:11:40.000000+0000","",0,1611080544,"last-submission","","3bf4cfdc-c310-4ed7-85cc-6acf7eb5e8f6","virustotal-report","misc"
"68f7b044-0a42-4697-9e0b-5cfb3e11f11a",44032,"Other","text","37/61","",0,1611080544,"detection-ratio","","3bf4cfdc-c310-4ed7-85cc-6acf7eb5e8f6","virustotal-report","misc"

