uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e67d97b-0aa8-438c-8e7b-821870cc7180",56473,"Payload delivery","filename","b4ngl4d3shS3N941.arm5","",0,1623479528,"","","","",""
"d8664237-449b-4c16-b650-2cd5775afc54",56473,"Payload delivery","md5","458b6c75917168dfafbe7a416293bf8d","",1,1623479528,"","","","",""
"61d8721f-4854-4b15-bd84-5cda758efba0",56473,"Payload delivery","sha1","8ce76b2c29e139dc1caee805c91857b4b2383188","",1,1623479528,"","","","",""
"98aae0be-e201-4f07-bc78-e4812469ab7a",56473,"Payload delivery","sha256","a0665b17e579ab0d2a0b5b75893e4825be12a8eebea655361155f16696222b23","",1,1623479528,"","","","",""
"09d641aa-41f3-43ba-928d-3cf0c6bdb11f",56473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1623479528,"","","","",""
"92bbea82-d1fd-4c56-b9e2-1834b5c6ed10",56473,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.arm5","",1,1623479528,"","","","",""
"d1d81c90-7f60-4023-b5fd-db77290cd32d",56473,"Network activity","ip-dst","31.210.20.142","",1,1623479528,"","","","",""
"b4ed22cd-cef4-43eb-917a-eec17a319bf2",56473,"External analysis","link","https://www.virustotal.com/gui/file/a0665b17e579ab0d2a0b5b75893e4825be12a8eebea655361155f16696222b23/detection","",0,1623479530,"permalink","","634ed928-1a7c-4c48-9410-b3e07a640b48","virustotal-report","misc"
"77bbbb3c-743c-49a2-9ab3-e73ab0bfc3b4",56473,"Other","datetime","2021-06-12T04:51:45.000000+0000","",0,1623479530,"last-submission","","634ed928-1a7c-4c48-9410-b3e07a640b48","virustotal-report","misc"
"9bcc0b0b-5aba-46ae-8784-c01bccc702be",56473,"Other","text","25/61","",0,1623479530,"detection-ratio","","634ed928-1a7c-4c48-9410-b3e07a640b48","virustotal-report","misc"

