uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e9f02-7af0-4090-9fab-0485c0a8018c",7864,"Payload delivery","filename","25613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587453698,"","","","",""
"5e9e9f02-41dc-43de-84d6-0485c0a8018c",7864,"Payload delivery","md5","51fbb4bf53597fd5290f4db12ebeb3fe","",1,1587453698,"","","","",""
"5e9e9f02-711c-43e3-a030-0485c0a8018c",7864,"Payload delivery","sha1","84e6918ab0b91a47a745eabd41df0841280f2949","",1,1587453698,"","","","",""
"5e9e9f02-5ea4-4fcb-8466-0485c0a8018c",7864,"Payload delivery","sha256","01e8e27df138295c8e8ff1b1cd830519d3762cafe3a36da6e8de3481ae039166","",1,1587453698,"","","","",""
"5e9e9f03-80c0-43be-a82b-0485c0a8018c",7864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587453699,"","","","",""
"5e9e9f03-d734-42b9-94b9-0485c0a8018c",7864,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587453699,"","","","",""
"5e9e9f05-18ec-4d3f-b632-0485c0a8018c",7864,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/25613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587453701,"","","","",""
"5e9e9f05-b5d8-4ba9-9769-0485c0a8018c",7864,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587453701,"","","","",""
"70318c58-2fdb-4813-a108-edad83871870",7864,"Other","text",".text","",0,1587453704,"name","","4236b272-8e3d-43a7-b9a8-ecb799ac03a0","pe-section","file"
"4b9bf9f2-90c6-4456-81d4-7d17f82409f2",7864,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587453704,"md5","","4236b272-8e3d-43a7-b9a8-ecb799ac03a0","pe-section","file"
"27ffc656-ed08-4d61-b677-ace322d42b86",7864,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587453706,"sha1","","4236b272-8e3d-43a7-b9a8-ecb799ac03a0","pe-section","file"
"a373e317-bfae-4597-bd42-f421049fb292",7864,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587453707,"sha256","","4236b272-8e3d-43a7-b9a8-ecb799ac03a0","pe-section","file"
"7b6b0ec0-8e30-47f0-b2d1-34981b6593d7",7864,"Other","size-in-bytes",69632,"",0,1587453708,"size-in-bytes","","4236b272-8e3d-43a7-b9a8-ecb799ac03a0","pe-section","file"
"6c0d8b58-e404-4242-8724-998f5db594d2",7864,"Other","float",5.42301,"",0,1587453708,"entropy","","4236b272-8e3d-43a7-b9a8-ecb799ac03a0","pe-section","file"
"832ed29a-7c1b-434d-9a0a-c341afefd794",7864,"Other","text",".rdata","",0,1587453709,"name","","8ab51975-1c6d-4ac8-90ad-ff08b8d5887f","pe-section","file"
"7cd7c58f-571b-4ab7-ac62-5e422762e1d2",7864,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587453709,"md5","","8ab51975-1c6d-4ac8-90ad-ff08b8d5887f","pe-section","file"
"e88981ee-0060-437d-ad2a-f58ded75185a",7864,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587453710,"sha1","","8ab51975-1c6d-4ac8-90ad-ff08b8d5887f","pe-section","file"
"dd4ff599-4d80-4261-a627-67fec309ffb4",7864,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587453710,"sha256","","8ab51975-1c6d-4ac8-90ad-ff08b8d5887f","pe-section","file"
"f8fca6c3-74ab-4131-a267-c6431e56666e",7864,"Other","size-in-bytes",8192,"",0,1587453711,"size-in-bytes","","8ab51975-1c6d-4ac8-90ad-ff08b8d5887f","pe-section","file"
"38f0431e-4678-42d7-8cd5-61ceabdf05d2",7864,"Other","float",2.94454,"",0,1587453711,"entropy","","8ab51975-1c6d-4ac8-90ad-ff08b8d5887f","pe-section","file"
"9ae18709-4561-4b4a-bd90-5485e49cc2a1",7864,"Other","text",".data","",0,1587453712,"name","","7c2056cb-f2e5-4540-97c8-8ed53b0de54e","pe-section","file"
"cde67c3e-a580-4424-864d-ee6fc812eb5e",7864,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587453712,"md5","","7c2056cb-f2e5-4540-97c8-8ed53b0de54e","pe-section","file"
"ada1a4f3-0441-4508-9f93-9242960094a9",7864,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587453712,"sha1","","7c2056cb-f2e5-4540-97c8-8ed53b0de54e","pe-section","file"
"3ffefa1d-f36f-4a00-b285-a66a8771b3e0",7864,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587453713,"sha256","","7c2056cb-f2e5-4540-97c8-8ed53b0de54e","pe-section","file"
"69c2bd06-ee43-4b62-9224-7083bcae71c5",7864,"Other","size-in-bytes",12288,"",0,1587453714,"size-in-bytes","","7c2056cb-f2e5-4540-97c8-8ed53b0de54e","pe-section","file"
"451e0937-d7fe-4b13-88ff-18f12261a3b3",7864,"Other","float",1.57366,"",0,1587453714,"entropy","","7c2056cb-f2e5-4540-97c8-8ed53b0de54e","pe-section","file"
"60ae4cc1-cc32-4c8f-ad67-8556f8686658",7864,"Other","text",".idata","",0,1587453715,"name","","5437824e-97bb-48b4-a822-d5df442d0201","pe-section","file"
"a7319d20-99d8-4a32-9383-89291351c756",7864,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587453715,"md5","","5437824e-97bb-48b4-a822-d5df442d0201","pe-section","file"
