uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda121e-37bc-4133-9f57-6bcfc0a80102",10798,"Payload delivery","filename","fetch.x86","",0,1591349790,"","","","",""
"5eda121e-ffe8-47b5-9364-6bcfc0a80102",10798,"Payload delivery","md5","efb06d17500690d4367bc71b045ce404","",1,1591349790,"","","","",""
"5eda121e-ced0-4a31-a44b-6bcfc0a80102",10798,"Payload delivery","sha1","237cdcd1e451ca2264223373ac8b06c9d9bd6a4d","",1,1591349790,"","","","",""
"5eda121e-d530-467b-9c99-6bcfc0a80102",10798,"Payload delivery","sha256","2a0b5210300796f6eefd099a976aaaddb03880dc5c28479fac82479dfd97d6dd","",1,1591349790,"","","","",""
"5eda121e-82e4-4490-be6b-6bcfc0a80102",10798,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591349790,"","","","",""
"5eda121e-c7e4-4fea-926b-6bcfc0a80102",10798,"Network activity","url","http://95.213.159.171/fetch.x86","",1,1591349790,"","","","",""
"5eda121e-fbf8-4358-a45b-6bcfc0a80102",10798,"Network activity","ip-dst","95.213.159.171","",1,1591349790,"","","","",""
"91dbd270-ca0d-4ef7-8eb6-612b494fbc19",10798,"External analysis","link","https://www.virustotal.com/gui/file/2a0b5210300796f6eefd099a976aaaddb03880dc5c28479fac82479dfd97d6dd/detection","",0,1591349791,"permalink","","48b6075e-9377-41a6-8669-69ab2ec432d9","virustotal-report","misc"
"51a8e8c7-75ac-4840-a9d4-41395e70c577",10798,"Other","datetime","2020-06-05T01:39:00.000000+0000","",0,1591349791,"last-submission","","48b6075e-9377-41a6-8669-69ab2ec432d9","virustotal-report","misc"
"cc5cb595-887b-4942-9d57-211aa3aa8605",10798,"Other","text","29/61","",0,1591349791,"detection-ratio","","48b6075e-9377-41a6-8669-69ab2ec432d9","virustotal-report","misc"

