uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1322f-30c8-4bc3-892f-5671c0a80102",3337,"Payload delivery","filename","x86","",0,1588671023,"","","","",""
"5eb1322f-6f90-4529-8b1a-5671c0a80102",3337,"Payload delivery","md5","4c07a35969f02dc6b3d9acd595966e9e","",1,1588671023,"","","","",""
"5eb1322f-626c-4819-95db-5671c0a80102",3337,"Payload delivery","sha1","263a553a5b60bd55672165173de8b7e0c6197cfe","",1,1588671023,"","","","",""
"5eb1322f-b864-4002-96ea-5671c0a80102",3337,"Payload delivery","sha256","ebd9d161e7cc50576e5b67be92aa5faae60509de641074774c9431819dcdc915","",1,1588671023,"","","","",""
"5eb1322f-fb0c-4ff4-9e1a-5671c0a80102",3337,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1588671023,"","","","",""
"5eb1322f-ca4c-444b-b80d-5671c0a80102",3337,"Network activity","url","http://37.49.226.228/x86","",1,1588671023,"","","","",""
"5eb1322f-1bd4-482f-83b7-5671c0a80102",3337,"Network activity","ip-dst","37.49.226.228","",1,1588671023,"","","","",""
"3d575ebb-bbd8-404e-806f-708a62d1746f",3337,"External analysis","link","https://www.virustotal.com/gui/file/ebd9d161e7cc50576e5b67be92aa5faae60509de641074774c9431819dcdc915/detection","",0,1588671024,"permalink","","3702ba34-0bd0-4288-a5cc-4cfb2d032ab3","virustotal-report","misc"
"55e00421-9a38-4c00-8ce3-f2ddd356536f",3337,"Other","datetime","2020-05-04T20:45:14.000000+0000","",0,1588671024,"last-submission","","3702ba34-0bd0-4288-a5cc-4cfb2d032ab3","virustotal-report","misc"
"d0b20dc6-84f6-4476-a443-96797c74cd54",3337,"Other","text","17/59","",0,1588671024,"detection-ratio","","3702ba34-0bd0-4288-a5cc-4cfb2d032ab3","virustotal-report","misc"

