uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad4d857-0593-48c9-b520-a9f5d9e1e196",41726,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1685377083,"","","","",""
"9230b788-dc9b-4bcd-b225-b7ce029a8314",41726,"Payload delivery","md5","b87c116bde8b3f6a04aaeb585e7abfc7","",1,1685377083,"","","","",""
"797e94b1-158b-4b80-9f0a-a25551f0a780",41726,"Payload delivery","sha1","33a9ac161351fccf073ba0f9b2fb83d09b02d80c","",1,1685377083,"","","","",""
"04b9af53-8395-47f2-a48c-405f73bbaa57",41726,"Payload delivery","sha256","dbbec5dffb30bd3c255a976d5fae245f0d64263d03d6411ba75f7d16cd2b49f8","",1,1685377083,"","","","",""
"af53fa26-b185-483d-a853-caf861b54f27",41726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1685377083,"","","","",""
"d2377f99-3cf5-425d-8783-40fc1a050a0c",41726,"Network activity","url","http://107.173.209.253/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1685377083,"","","","",""
"646831f1-1abc-4b94-a9bf-b26fe00f53d0",41726,"Network activity","ip-dst","107.173.209.253","",1,1685377083,"","","","",""
"ffff46d7-785a-46d9-9689-a30dc2916f8e",41726,"External analysis","link","https://www.virustotal.com/gui/file/dbbec5dffb30bd3c255a976d5fae245f0d64263d03d6411ba75f7d16cd2b49f8/detection","",0,1685377083,"permalink","","a769a27e-33c9-44a6-b6ec-16ef91445714","virustotal-report","misc"
"93534ce0-77cd-41a8-8af3-0384bcbe9111",41726,"Other","datetime","2023-05-29T16:10:44.000000+0000","",0,1685377083,"last-submission","","a769a27e-33c9-44a6-b6ec-16ef91445714","virustotal-report","misc"
"831a1b26-0a82-451d-ab46-deb96f1b5c8c",41726,"Other","text","41/61","",0,1685377083,"detection-ratio","","a769a27e-33c9-44a6-b6ec-16ef91445714","virustotal-report","misc"

