uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abd04ff-3ebf-4df0-bac4-ce8f3c66c15a",43407,"Payload delivery","filename","phantom.arm7","",0,1686867484,"","","","",""
"87619e59-d851-445a-b76d-b564430ec568",43407,"Payload delivery","md5","3340e86abae54d2a22774f285c325cb9","",1,1686867484,"","","","",""
"c5d82c3a-ad1f-4180-ac77-159f27474825",43407,"Payload delivery","sha1","c9ce98899d8920731c5e21d148749dfca9938b39","",1,1686867484,"","","","",""
"f01785d4-a62f-4e54-b5bc-186b85b845c9",43407,"Payload delivery","sha256","8ed1fb0d372b0215ab40ad410a1ddccf266ec08471f862b4d22a7c1f867ebe87","",1,1686867484,"","","","",""
"3b77fc95-0299-4192-a6f0-86891fa8a602",43407,"Payload delivery","mime-type","application/x-executable","",0,1686867484,"","","","",""
"26942e77-3b6e-4bd8-b358-1748d3a2226a",43407,"Network activity","url","http://5.181.159.147/bins/phantom.arm7","",1,1686867484,"","","","",""
"eead20cb-b780-448c-8d0c-2f91dbb0735f",43407,"Network activity","ip-dst","5.181.159.147","",1,1686867484,"","","","",""
"6f2d20dc-058a-445e-93f3-9b98ccaa9687",43407,"External analysis","link","https://www.virustotal.com/gui/file/8ed1fb0d372b0215ab40ad410a1ddccf266ec08471f862b4d22a7c1f867ebe87/detection","",0,1686867484,"permalink","","933726d5-cbcb-4120-afa5-e42db2c9286f","virustotal-report","misc"
"9ee59bec-cbec-4873-b5e1-75e39766f381",43407,"Other","datetime","2023-06-15T12:16:54.000000+0000","",0,1686867484,"last-submission","","933726d5-cbcb-4120-afa5-e42db2c9286f","virustotal-report","misc"
"700a0f32-9140-4b3c-84a1-c5be66e4757f",43407,"Other","text","33/60","",0,1686867484,"detection-ratio","","933726d5-cbcb-4120-afa5-e42db2c9286f","virustotal-report","misc"

