uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9d8c19a-167f-416b-bb9e-5bfcb4536017",24443,"Payload delivery","filename","Meth.sh4","",0,1596517521,"","","","",""
"83964be8-0508-40ac-ab01-42ee40126938",24443,"Payload delivery","md5","ee9d2a24039b68e0b71fd65c470d76ed","",1,1596517521,"","","","",""
"661d7fcc-fa14-4faf-b488-27a39aec4c76",24443,"Payload delivery","sha1","f194ba4c4085a626387e10ea3a063675ebeb5ce0","",1,1596517521,"","","","",""
"783afeb6-e2ac-4bf9-85b3-af5466c61e68",24443,"Payload delivery","sha256","274e32b950c2ac183090eab0ca543106c66c6db28451ce53ae82b0091b07393a","",1,1596517521,"","","","",""
"3bac5229-5f1c-421e-b83b-4bdb632892ae",24443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596517521,"","","","",""
"7627dbf7-0c41-4196-b955-eee355f188bf",24443,"Network activity","url","http://185.172.110.185/taevimncorufglbzhwxqpdkjs/Meth.sh4","",1,1596517521,"","","","",""
"fc3c5a2d-e4dd-4bff-8164-4e4441b9061d",24443,"Network activity","ip-dst","185.172.110.185","",1,1596517521,"","","","",""
"7ed78899-b4c7-4199-b842-8e986602a973",24443,"External analysis","link","https://www.virustotal.com/gui/file/274e32b950c2ac183090eab0ca543106c66c6db28451ce53ae82b0091b07393a/detection","",0,1596517521,"permalink","","02b50f20-04cf-4101-b884-18f97b9a5fa9","virustotal-report","misc"
"4d4c43de-1f19-425f-a195-47e62e68956e",24443,"Other","datetime","2020-08-02T20:00:03.000000+0000","",0,1596517522,"last-submission","","02b50f20-04cf-4101-b884-18f97b9a5fa9","virustotal-report","misc"
"b50f3441-8c2f-43d3-a39c-7be0c9ea03d1",24443,"Other","text","21/59","",0,1596517522,"detection-ratio","","02b50f20-04cf-4101-b884-18f97b9a5fa9","virustotal-report","misc"

