uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"956166c9-5365-4177-89d9-bb20c6ac8c63",26925,"Payload delivery","filename","Mozi.m","",0,1598270709,"","","","",""
"15814f5d-09ac-49df-a6d8-c7cb6dc1da59",26925,"Payload delivery","md5","3313e9cc72e7cf75851dc62b84ca932c","",1,1598270709,"","","","",""
"18b9bb89-e483-4441-a648-81242f3e8e01",26925,"Payload delivery","sha1","b5f914ad11626070f6cf466069c8d5d9ee25f5bb","",1,1598270709,"","","","",""
"cf3ec6ee-4450-4814-86f1-b5541c01a44e",26925,"Payload delivery","sha256","9e0a15a4318e3e788bad61398b8a40d4916d63ab27b47f3bdbe329c462193600","",1,1598270709,"","","","",""
"52dd3802-8b14-4a10-ba2c-246b3188a457",26925,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598270709,"","","","",""
"b21d8b52-aa90-4e97-84bb-c0fcabcf0cd6",26925,"Network activity","url","http://115.55.144.147:39538/Mozi.m","",1,1598270709,"","","","",""
"4ca0868e-1b01-44e7-8f84-a3921733966c",26925,"Network activity","ip-dst","115.55.144.147","",1,1598270709,"","","","",""
"72baf749-6569-45ac-9d8d-c59471497021",26925,"External analysis","link","https://www.virustotal.com/gui/file/9e0a15a4318e3e788bad61398b8a40d4916d63ab27b47f3bdbe329c462193600/detection","",0,1598270712,"permalink","","97972ff9-cd02-43f2-ba01-22fc228fbb08","virustotal-report","misc"
"0a71a7c2-2609-44a8-aaee-11d7847e88c6",26925,"Other","datetime","2020-08-19T03:06:23.000000+0000","",0,1598270713,"last-submission","","97972ff9-cd02-43f2-ba01-22fc228fbb08","virustotal-report","misc"
"9ba9d3d3-5499-42ab-b2f6-52a0963c8b9b",26925,"Other","text","26/59","",0,1598270715,"detection-ratio","","97972ff9-cd02-43f2-ba01-22fc228fbb08","virustotal-report","misc"

