uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df289eb-445c-445b-a185-2f55c0a8018c",15831,"Payload delivery","filename","emptyfilename.tmp","",0,1576176107,"","","","",""
"5df289eb-156c-44b4-9fbd-2f55c0a8018c",15831,"Payload delivery","md5","a9e4db4764e4b98b873a64af2902f6b6","",1,1576176107,"","","","",""
"5df289eb-83b4-4bc3-b528-2f55c0a8018c",15831,"Payload delivery","sha1","bc7fa4690a9e79755ce3b5b16e6fbde3adb52c07","",1,1576176107,"","","","",""
"5df289eb-ba04-4cb8-af7a-2f55c0a8018c",15831,"Payload delivery","sha256","f554a03c7db57026c29f8a02daf59ec0822ecbc2d6e1bf0375c62f1c58acd9e2","",1,1576176107,"","","","",""
"5df289eb-7870-4a35-a6d1-2f55c0a8018c",15831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576176107,"","","","",""
"5df289eb-c380-48a8-a998-2f55c0a8018c",15831,"Payload delivery","imphash","74e1c28aebaf91eaac7f35748a9f8035","",0,1576176107,"","","","",""
"5df289eb-ab88-4183-a393-2f55c0a8018c",15831,"Network activity","url","http://www.aquafavour.com/wp-includes/i757/","",1,1576176107,"","","","",""
"5df289eb-f4ac-41d1-a702-2f55c0a8018c",15831,"Network activity","domain","www.aquafavour.com","",1,1576176107,"","","","",""
"5df28a28-7b9c-41ab-a17f-2f52c0a8018c",15831,"Network activity","url","http://lescandy.com/wp-includes/kmo6033/","",1,1576176168,"","","","",""
"5df28a28-d07c-41f3-ae82-2f52c0a8018c",15831,"Network activity","domain","lescandy.com","",1,1576176168,"","","","",""
"5df28a64-5df0-4653-9d74-3260c0a8018c",15831,"Network activity","url","https://anzo.capital/wp-content/vcc57636/","",1,1576176228,"","","","",""
"5df28a64-e264-434d-8350-3260c0a8018c",15831,"Network activity","domain","anzo.capital","",1,1576176228,"","","","",""
"df7234a4-e17f-49c9-b32d-4289e0743da1",15831,"Other","text",".text","",0,1576176107,"name","","0fcda813-7c0f-44a9-b7dc-8f757d999492","pe-section","file"
"d03ce8cf-e83a-4395-996a-cd11c0b0313f",15831,"Payload delivery","md5","ef0a535de7363e7ac3be2635eec3902f","",1,1576176107,"md5","","0fcda813-7c0f-44a9-b7dc-8f757d999492","pe-section","file"
"57518960-16c2-400f-967b-a2ae2b7efbde",15831,"Payload delivery","sha1","fc3e471f3fe1893977b39541a4a6fa52e44b5a5f","",1,1576176107,"sha1","","0fcda813-7c0f-44a9-b7dc-8f757d999492","pe-section","file"
