uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a9e10e4-fb4c-4855-9f52-a3dc6d495a47",6860,"Payload delivery","filename","id-to-token.exe","",0,1647472666,"","","","",""
"4964159b-d55a-43e0-8e2a-215e07be8991",6860,"Payload delivery","md5","650f28e4b5a2ef2fcf2156961e65851e","",1,1647472666,"","","","",""
"cb30d723-9c34-4ad7-a2b1-aa72b7c78555",6860,"Payload delivery","sha1","3d57030a5d0bec45501b52c46022bc7d8e7e8568","",1,1647472667,"","","","",""
"70a644ec-20f7-4c7c-81b5-78c5b73ed219",6860,"Payload delivery","sha256","f2d09d2b46e59ec682105ebd1112df5240c80d6c79850d5ccbe349cc3351f778","",1,1647472667,"","","","",""
"04974e0e-01c9-4ae2-8659-fab6a7200653",6860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647472667,"","","","",""
"b7fed81e-f951-4935-aa50-779c742aca73",6860,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647472667,"","","","",""
"6f2b42e6-9043-40d2-9f2f-c174d471a825",6860,"Network activity","url","https://cdn.discordapp.com/attachments/941338613164146688/942000854704193606/id-to-token.exe","",1,1647472667,"","","","",""
"95a8a0d9-276c-4706-b313-0913854a3ebb",6860,"Network activity","domain","cdn.discordapp.com","",1,1647472667,"","","","",""
"651513ae-3ff9-458f-b48d-25a2ed9481a9",6860,"Other","text","*0a!.fE.","",0,1647472681,"name","","15475d98-6899-4b62-a3fc-6bfae1226c55","pe-section","file"
"7bd72ce0-ed64-48b5-b20e-7f64ed160efc",6860,"Payload delivery","md5","b1f3cd0a9a90a9c1fbed184e9f5ca080","",1,1647472681,"md5","","15475d98-6899-4b62-a3fc-6bfae1226c55","pe-section","file"
"03e62ea3-3345-4c4f-8258-e573bc8c08b5",6860,"Payload delivery","sha1","725b8d08ea9ba3f3dd7459e0043099f1a1ba7ed2","",1,1647472681,"sha1","","15475d98-6899-4b62-a3fc-6bfae1226c55","pe-section","file"
"06a11a79-f5eb-4eab-ac8b-1ecd3d80abea",6860,"Payload delivery","sha256","8d2df2163e14bd65850877b1bb77a2c700527beeebdfa993dcccbc667f858d60","",1,1647472681,"sha256","","15475d98-6899-4b62-a3fc-6bfae1226c55","pe-section","file"
"60295aae-9932-4c14-a6bd-ccab2bfdde4b",6860,"Other","size-in-bytes",8704,"",0,1647472681,"size-in-bytes","","15475d98-6899-4b62-a3fc-6bfae1226c55","pe-section","file"
"98ec3c75-0a40-4ae9-96e4-92232961adfd",6860,"Other","float",7.97916,"",0,1647472681,"entropy","","15475d98-6899-4b62-a3fc-6bfae1226c55","pe-section","file"
"0d462f17-2c34-4763-ae96-e1bea1aa0b8a",6860,"Other","text",".text","",0,1647472694,"name","","e6d0ee5b-bdb9-41d8-9119-345c9642bb55","pe-section","file"
"992ab58c-3d40-401e-b10f-55bd88629236",6860,"Payload delivery","md5","bb2c2c0b584a4fa2b6ffa6c5aff2828c","",1,1647472694,"md5","","e6d0ee5b-bdb9-41d8-9119-345c9642bb55","pe-section","file"
"35e90950-8973-4a90-a115-577269ec0a90",6860,"Payload delivery","sha1","fae7f20f84c9c7f5c1f4c7d148bd7feea3ed97a6","",1,1647472694,"sha1","","e6d0ee5b-bdb9-41d8-9119-345c9642bb55","pe-section","file"
"28360aef-0238-4c5f-8a4f-61f2ca81c44a",6860,"Payload delivery","sha256","3298f9c49c6ab4bce956d1abfec45ae2c1dfe6c9e5f67b0ec2e3032098945dc8","",1,1647472694,"sha256","","e6d0ee5b-bdb9-41d8-9119-345c9642bb55","pe-section","file"
"d361595e-4745-4a3a-9ce7-3f86ff400cdb",6860,"Other","size-in-bytes",3084288,"",0,1647472694,"size-in-bytes","","e6d0ee5b-bdb9-41d8-9119-345c9642bb55","pe-section","file"
"8072b787-366e-409e-b939-6d5efe8d1bf8",6860,"Other","float",7.98883,"",0,1647472694,"entropy","","e6d0ee5b-bdb9-41d8-9119-345c9642bb55","pe-section","file"
"f407f99c-7070-4559-89f2-adf8af70a727",6860,"Other","text",".rsrc","",0,1647472707,"name","","f5f41259-97d9-4297-a2b2-73b362876e2a","pe-section","file"
"cb979daa-07bb-411a-b9c1-bd44ba9ee5b0",6860,"Payload delivery","md5","fc025cb62d44540ea4e17d6b2b56e677","",1,1647472708,"md5","","f5f41259-97d9-4297-a2b2-73b362876e2a","pe-section","file"
"4cf8729a-9a28-4169-aefc-15caeaaab06e",6860,"Payload delivery","sha1","18586cc0ca2759c49780601c908636fdcb83126e","",1,1647472708,"sha1","","f5f41259-97d9-4297-a2b2-73b362876e2a","pe-section","file"
"6b2dfb6d-a8f6-4359-885f-6e14b886031b",6860,"Payload delivery","sha256","4b51428540eaef75c250be398e45adb3103f9edf2a3af7d2773d6a1042c9c2ea","",1,1647472708,"sha256","","f5f41259-97d9-4297-a2b2-73b362876e2a","pe-section","file"
"56b91901-b205-4ffe-81b8-b4326f747351",6860,"Other","size-in-bytes",8704,"",0,1647472708,"size-in-bytes","","f5f41259-97d9-4297-a2b2-73b362876e2a","pe-section","file"
"2d8c732e-bec8-4d64-9fed-ce858a872bf3",6860,"Other","float",7.13014,"",0,1647472708,"entropy","","f5f41259-97d9-4297-a2b2-73b362876e2a","pe-section","file"
"ab907dce-de76-46cf-8771-4c546180b1b6",6860,"Other","text",".reloc","",0,1647472721,"name","","7d683a86-352c-4cc4-bab5-84b7e87cf9f6","pe-section","file"
"842b6931-487a-4e05-b80b-6f6eb41ea22d",6860,"Payload delivery","md5","0db6894522b1355c905c3c11c4342029","",1,1647472721,"md5","","7d683a86-352c-4cc4-bab5-84b7e87cf9f6","pe-section","file"
"bbf51d8b-3b57-4ffb-8761-ef2200711d94",6860,"Payload delivery","sha1","d443969db1cf6c1a10e45f2b2e15623acd640ee7","",1,1647472721,"sha1","","7d683a86-352c-4cc4-bab5-84b7e87cf9f6","pe-section","file"
"53f1b081-40a8-4400-9fe4-9c63e97470c5",6860,"Payload delivery","sha256","f769c6096800b7a9509e1e6ecad5c05e10c3b64452defa9b965c3d7a260bffe5","",1,1647472721,"sha256","","7d683a86-352c-4cc4-bab5-84b7e87cf9f6","pe-section","file"
"4a9e4ecf-b8f7-4237-9006-95c2dfd4c1ff",6860,"Other","size-in-bytes",512,"",0,1647472721,"size-in-bytes","","7d683a86-352c-4cc4-bab5-84b7e87cf9f6","pe-section","file"
"1e58bc76-8805-4581-b607-c358be424c28",6860,"Other","float",0.0980042,"",0,1647472721,"entropy","","7d683a86-352c-4cc4-bab5-84b7e87cf9f6","pe-section","file"
"84c28b07-0c33-442d-ba1b-4385dac095fd",6860,"Payload delivery","md5","021a985095267fcaa5c5dd940ab82fa5","",1,1647472734,"md5","","75938d79-b500-49a8-8045-b11397c54c2e","pe-section","file"
"403b69c9-bd93-4f81-831d-90b5cd8d3973",6860,"Payload delivery","sha1","53a8cc3b253f15671169cf166459271f2f976583","",1,1647472734,"sha1","","75938d79-b500-49a8-8045-b11397c54c2e","pe-section","file"
"8190c636-556a-4322-a296-117445cf3877",6860,"Payload delivery","sha256","9d6771758644afc6a8070e3573ea96721034279449b4e5c1790d58b73a97889f","",1,1647472734,"sha256","","75938d79-b500-49a8-8045-b11397c54c2e","pe-section","file"
"87c54996-b31e-4937-b3bd-22eb6495cc80",6860,"Other","size-in-bytes",512,"",0,1647472734,"size-in-bytes","","75938d79-b500-49a8-8045-b11397c54c2e","pe-section","file"
"f4dcb770-80be-438c-bd72-63c918960bba",6860,"Other","float",0.703215,"",0,1647472734,"entropy","","75938d79-b500-49a8-8045-b11397c54c2e","pe-section","file"
"b5ddf4da-005b-47fa-b884-d8fc7021d607",6860,"External analysis","link","https://www.virustotal.com/gui/file/f2d09d2b46e59ec682105ebd1112df5240c80d6c79850d5ccbe349cc3351f778/detection","",0,1647472747,"permalink","","fba6d79d-3052-4d0b-93e4-1cd4ee2cd128","virustotal-report","misc"
"0af53df7-fde9-4e94-a6be-67c9340f81d5",6860,"Other","datetime","2022-02-13T20:43:13.000000+0000","",0,1647472747,"last-submission","","fba6d79d-3052-4d0b-93e4-1cd4ee2cd128","virustotal-report","misc"
"bd711d7e-be15-47f3-81e2-b24477d7ad33",6860,"Other","text","44/68","",0,1647472748,"detection-ratio","","fba6d79d-3052-4d0b-93e4-1cd4ee2cd128","virustotal-report","misc"

