uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1b3a-5b18-46ce-8da8-45dac0a8018c",5642,"Payload delivery","filename","newbackomo_encrypted_62F3530.bin","",0,1587157818,"","","","",""
"5e9a1b3b-9a2c-4911-8fc1-45dac0a8018c",5642,"Payload delivery","md5","f92cc75eb8426e0e1f874cc62804dbb9","",1,1587157819,"","","","",""
"5e9a1b3b-94b0-46c2-bdde-45dac0a8018c",5642,"Payload delivery","sha1","df5245d34b181af3c3bc6e60fa959a26e8ce7270","",1,1587157819,"","","","",""
"5e9a1b3b-908c-46ab-844c-45dac0a8018c",5642,"Payload delivery","sha256","17c7f193221873e67632449ab40b85935fc2af574f4c86cbb09c87b030bba2e1","",1,1587157819,"","","","",""
"5e9a1b3b-bd74-4fbf-883f-45dac0a8018c",5642,"Payload delivery","mime-type","data","",0,1587157819,"","","","",""
"5e9a1b3c-5e58-4ade-a690-45dac0a8018c",5642,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_62F3530.bin","",1,1587157820,"","","","",""
"5e9a1b3c-b56c-423c-9bae-45dac0a8018c",5642,"Network activity","domain","igrejayhwh.com","",1,1587157820,"","","","",""
"cb18bfa3-67cd-496e-89da-4a8987e4af37",5642,"External analysis","link","https://www.virustotal.com/gui/file/17c7f193221873e67632449ab40b85935fc2af574f4c86cbb09c87b030bba2e1/detection","",0,1587157823,"permalink","","4c881dce-d07d-4027-9403-2c87c0e7879c","virustotal-report","misc"
"c88eb826-fb72-4b62-b4be-8dfc9ef82691",5642,"Other","datetime","2020-04-17T15:20:47.000000+0000","",0,1587157824,"last-submission","","4c881dce-d07d-4027-9403-2c87c0e7879c","virustotal-report","misc"
"d5a620e1-fed4-4368-b5ed-7731eec79d7b",5642,"Other","text","0/58","",0,1587157824,"detection-ratio","","4c881dce-d07d-4027-9403-2c87c0e7879c","virustotal-report","misc"

