uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ff9ef8-e719-4520-8501-5d6327b17208",23812,"Payload delivery","filename","GOOGLE.arm","",0,1596122623,"","","","",""
"f2971e6b-03f1-4e3d-976c-0ce803907c31",23812,"Payload delivery","md5","196832ea5f4668e10bba79ac58a64c7b","",1,1596122623,"","","","",""
"2f5534ba-4352-4148-bb67-46806acffa01",23812,"Payload delivery","sha1","d8d1250d516b830c2341af4253a4a6c7771297b8","",1,1596122623,"","","","",""
"69a91cd9-70f4-4ee7-8998-da61dfee7e43",23812,"Payload delivery","sha256","d5aba7721ec1fc1848c849aae0f4fc7711c09df16230bd13b8031c2b97427a34","",1,1596122624,"","","","",""
"b671bf0f-42c3-4221-b703-ba976f849921",23812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596122627,"","","","",""
"3bef3989-ce54-4e09-8e3c-c908e0a08362",23812,"Network activity","url","http://198.100.159.24/bins/GOOGLE.arm","",1,1596122628,"","","","",""
"914e5db5-d228-4192-8570-14aa0bc4b99e",23812,"Network activity","ip-dst","198.100.159.24","",1,1596122629,"","","","",""
"e7410b1e-362a-464f-9de2-dfd34e3eb2c9",23812,"External analysis","link","https://www.virustotal.com/gui/file/d5aba7721ec1fc1848c849aae0f4fc7711c09df16230bd13b8031c2b97427a34/detection","",0,1596122629,"permalink","","c69a9a4f-d456-41e3-829e-76fa2d5308aa","virustotal-report","misc"
"444c2deb-5b4f-45f2-8d5d-8c80d3f03107",23812,"Other","datetime","2020-07-30T13:34:15.000000+0000","",0,1596122629,"last-submission","","c69a9a4f-d456-41e3-829e-76fa2d5308aa","virustotal-report","misc"
"ec0866a8-18c2-4515-8c1f-8aa217db0cf2",23812,"Other","text","29/58","",0,1596122629,"detection-ratio","","c69a9a4f-d456-41e3-829e-76fa2d5308aa","virustotal-report","misc"

