uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23cd208-23e3-451c-882b-112987df176e",7058,"Payload delivery","filename","file_xes52tt5.gqn.txt","",0,1719829203,"","","","",""
"254ebcb6-823e-4b00-96ea-b12920117477",7058,"Payload delivery","md5","bc7b51a22c0b67843b065d5bd16ad36f","",1,1719829203,"","","","",""
"080f10d0-1394-4486-b6ea-194046882da8",7058,"Payload delivery","sha1","9f341035c26d548dd5694aa9a4e37cd777374248","",1,1719829203,"","","","",""
"39133b2b-dc6f-439d-a44d-2d9e7f3db187",7058,"Payload delivery","sha256","a5633dd3fc8a66bdf281a9c7e02e3c2597d908340fe8d408de22fe02d63f0f2a","",1,1719829203,"","","","",""
"0f758a26-631b-4f18-b7f6-b3d828058377",7058,"Payload delivery","mime-type","text/plain","",0,1719829203,"","","","",""
"fe7811da-62d5-4910-8d4e-d1c2e1249195",7058,"Network activity","url","http://41.216.183.13/Users_API/syscore/file_xes52tt5.gqn.txt","",1,1719829203,"","","","",""
"c20fbff1-e65f-4e2c-b8e9-6f241fa4ff07",7058,"Network activity","ip-dst","41.216.183.13","",1,1719829203,"","","","",""
"826bd380-a7f1-435d-ace4-d47291017b90",7058,"External analysis","link","https://www.virustotal.com/gui/file/a5633dd3fc8a66bdf281a9c7e02e3c2597d908340fe8d408de22fe02d63f0f2a/detection","",0,1720120207,"permalink","","ec4034f0-94df-4b48-a686-c161703b3317","virustotal-report","misc"
"2b175904-660d-4117-911b-a01a16be8416",7058,"Other","datetime","2024-07-04T15:19:49.000000+0000","",0,1720120207,"last-submission","","ec4034f0-94df-4b48-a686-c161703b3317","virustotal-report","misc"
"05a5440f-71db-4a00-9852-bbe96e11c72f",7058,"Other","text","15/78","",0,1720120207,"detection-ratio","","ec4034f0-94df-4b48-a686-c161703b3317","virustotal-report","misc"

