uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d32c66c-3335-4e5b-954f-0527ba57dec3",3055,"Payload delivery","filename","fg2kcddh3.exe","",0,1640756712,"","","","",""
"9f3759fb-8d07-47d8-b5c9-235a1950500b",3055,"Payload delivery","md5","0533cee2af44cb10f5ce4edb07c91e7c","",1,1640756712,"","","","",""
"184d55c2-3f66-4d1a-896c-196ee1790c21",3055,"Payload delivery","sha1","11e1e1666a4fd76075f55748a8cd4f61ecdd5715","",1,1640756712,"","","","",""
"5a6f40fc-a6c8-48fd-8c93-f68fb9905dd3",3055,"Payload delivery","sha256","fe148f70fd3ee3fb63d9b3b09d479b77af5c6979598a9d3c3295b6bbeee4ab07","",1,1640756712,"","","","",""
"eaf01a2d-9dfb-4cb0-9444-f516b797703d",3055,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1640756712,"","","","",""
"c81cf450-2b8a-4528-a0a6-1b19f81a96f8",3055,"Payload delivery","imphash","9dc580b98fdc55e0bc3b6c6f01e8c0c2","",0,1640756712,"","","","",""
"a0efee2c-c298-418a-8dae-ca188be2af56",3055,"Network activity","url","http://62.182.159.91/fg2kcddh3.exe","",1,1640756712,"","","","",""
"c4642356-66c0-4737-9b61-e706d8114bd2",3055,"Network activity","ip-dst","62.182.159.91","",1,1640756712,"","","","",""
"e2462ace-bb9f-416f-a194-d4c5623bdec0",3055,"Payload delivery","md5","32458b61b9bbcf11031337c2898e8a91","",1,1640756712,"md5","","72ab51a6-a297-4da9-bf3d-299854ab0ed7","pe-section","file"
"8175e76f-c2e8-4f5c-ae45-d100454547d9",3055,"Payload delivery","sha1","cf123e2643aa9098776514cb7e80fcf34bed52c2","",1,1640756712,"sha1","","72ab51a6-a297-4da9-bf3d-299854ab0ed7","pe-section","file"
"660cdc7a-90b7-476e-a722-ab7646278c0f",3055,"Payload delivery","sha256","30cc1cfaff2b09ef943443cb0b590e7f58c595217a3015dc8e8a366c634003ae","",1,1640756712,"sha256","","72ab51a6-a297-4da9-bf3d-299854ab0ed7","pe-section","file"
"091682e5-edcf-4d7a-b8de-1c1225aba629",3055,"Other","size-in-bytes",82944,"",0,1640756712,"size-in-bytes","","72ab51a6-a297-4da9-bf3d-299854ab0ed7","pe-section","file"
"148370cd-154e-4b5a-acdd-dc4809e18ad8",3055,"Other","float",7.99369,"",0,1640756712,"entropy","","72ab51a6-a297-4da9-bf3d-299854ab0ed7","pe-section","file"
"7173f927-43a6-4256-97ad-18106e55e0bf",3055,"Payload delivery","md5","f0d2df283ffb876af8f9f616a30c010c","",1,1640756713,"md5","","72d8d9ce-24d5-4bbf-a7d5-56cc2caa3b00","pe-section","file"
"171e18e2-cb32-4e29-b636-002ba6a45c9d",3055,"Payload delivery","sha1","5abf2cc6ea15b4bf0706a8ebb45d046e1555fdf2","",1,1640756713,"sha1","","72d8d9ce-24d5-4bbf-a7d5-56cc2caa3b00","pe-section","file"
"eadbc091-61c0-4ee9-a317-dfe8c89df3a0",3055,"Payload delivery","sha256","2f0ba27b5f9b5b96c21645421a8ce6d4f74badeed39e2767ace070572dfacd62","",1,1640756713,"sha256","","72d8d9ce-24d5-4bbf-a7d5-56cc2caa3b00","pe-section","file"
"0112a2a1-55f8-4235-a2fc-61b6fa2df4d2",3055,"Other","size-in-bytes",33280,"",0,1640756713,"size-in-bytes","","72d8d9ce-24d5-4bbf-a7d5-56cc2caa3b00","pe-section","file"
"6656fd8a-a4c1-49b6-a87e-f5df16f46dfd",3055,"Other","float",7.98917,"",0,1640756713,"entropy","","72d8d9ce-24d5-4bbf-a7d5-56cc2caa3b00","pe-section","file"
"a7f63ccd-07ac-436f-94d5-50ee95f9c75a",3055,"Payload delivery","md5","33a2c035abca3d147a45ed7f0d32eafd","",1,1640756713,"md5","","4de527c7-eff3-45ea-9761-d8b02bcd7694","pe-section","file"
"c4812282-659f-492c-912b-601777966c86",3055,"Payload delivery","sha1","f3192d52c60afdae95b52e31ab1c0a49e1fba741","",1,1640756713,"sha1","","4de527c7-eff3-45ea-9761-d8b02bcd7694","pe-section","file"
"9c7a0c7e-efa0-4e3b-8798-53abcd0feece",3055,"Payload delivery","sha256","00a3a7235b3998d655efdc3e8b45e68e7759a1dd41b6a3561b60ec406f8852ac","",1,1640756713,"sha256","","4de527c7-eff3-45ea-9761-d8b02bcd7694","pe-section","file"
"794e6c46-0601-4dac-a820-e5345d5e5e29",3055,"Other","size-in-bytes",5209088,"",0,1640756713,"size-in-bytes","","4de527c7-eff3-45ea-9761-d8b02bcd7694","pe-section","file"
"fc77a530-56a3-4bf4-b7f8-bbd2be0516be",3055,"Other","float",7.99996,"",0,1640756713,"entropy","","4de527c7-eff3-45ea-9761-d8b02bcd7694","pe-section","file"
"40b49d66-d467-4940-8b28-3337b918530e",3055,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640756714,"md5","","4f794b20-760a-43ca-aa78-53a90e7765ec","pe-section","file"
"d783c945-a2be-48ea-ad8a-5892f8aab51d",3055,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640756714,"sha1","","4f794b20-760a-43ca-aa78-53a90e7765ec","pe-section","file"
