uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca389-be94-48a6-b7ac-3fc7c0a80102",17010,"Payload delivery","filename","1043o4dnao4z9a.exe","",0,1593615241,"","","","",""
"5efca389-3eb8-4f52-8f24-3fc7c0a80102",17010,"Payload delivery","md5","67d8d9e5be4c5ba368a56bc56c6c655f","",1,1593615241,"","","","",""
"5efca389-af7c-4a8f-b743-3fc7c0a80102",17010,"Payload delivery","sha1","8ac68d181db88a8be5b3d561e58d3407957f6b92","",1,1593615241,"","","","",""
"5efca389-5cb0-48cc-b6c3-3fc7c0a80102",17010,"Payload delivery","sha256","ab872eaf16d62a981a217de2880ca5b841db9d0d8781763a8ed42a2a504e6a0e","",1,1593615241,"","","","",""
"5efca389-a470-4b62-95b1-3fc7c0a80102",17010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593615241,"","","","",""
"5efca389-8c4c-4055-baa0-3fc7c0a80102",17010,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593615241,"","","","",""
"5efca389-4810-4f3d-a0a2-3fc7c0a80102",17010,"Network activity","url","https://fishingonline.live/goldenfish/1043o4dnao4z9a.exe","",1,1593615241,"","","","",""
"5efca389-1d9c-46e2-af99-3fc7c0a80102",17010,"Network activity","domain","fishingonline.live","",1,1593615241,"","","","",""
"90bcb4b9-bdeb-48bd-81d6-650a790fc8be",17010,"Other","text",".text","",0,1593615242,"name","","169a936a-b09e-4830-ac0a-e92b7b9a741e","pe-section","file"
"7c3a4964-f48a-46fd-b8c6-14b2f8afe03b",17010,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593615242,"md5","","169a936a-b09e-4830-ac0a-e92b7b9a741e","pe-section","file"
"a384ad32-1054-4807-88e1-84cb280a35a7",17010,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593615242,"sha1","","169a936a-b09e-4830-ac0a-e92b7b9a741e","pe-section","file"
"7f54523b-ca90-4d4c-90cf-3cb0d2fe4fa7",17010,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593615242,"sha256","","169a936a-b09e-4830-ac0a-e92b7b9a741e","pe-section","file"
"b61238f9-6533-4c04-9410-f65146cfd0d5",17010,"Other","size-in-bytes",49152,"",0,1593615242,"size-in-bytes","","169a936a-b09e-4830-ac0a-e92b7b9a741e","pe-section","file"
"ad47a26c-f0b4-4116-892f-9b8f9e7c5d83",17010,"Other","float",6.50339,"",0,1593615242,"entropy","","169a936a-b09e-4830-ac0a-e92b7b9a741e","pe-section","file"
"e43eb572-760a-49a7-921a-ecd3aefc4321",17010,"Other","text",".rdata","",0,1593615243,"name","","5633c698-609e-46c9-97a3-0daabc0b4ef8","pe-section","file"
"8683525a-08d9-480d-84fd-f8223bd5591f",17010,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593615243,"md5","","5633c698-609e-46c9-97a3-0daabc0b4ef8","pe-section","file"
"4d91976c-56ee-4fe1-a4f6-008758defb45",17010,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593615243,"sha1","","5633c698-609e-46c9-97a3-0daabc0b4ef8","pe-section","file"
