uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3fd2295-266a-46a8-a952-788e08cf51a5",9160,"Payload delivery","filename","66d0cd9d59f3e_vdwrg12.exe#d12","",0,1724965927,"","","","",""
"0324673d-3b6f-454b-bed8-fdea9a73bb00",9160,"Payload delivery","md5","5095864caf019967467c5714897ee419","",1,1724965927,"","","","",""
"354b3741-d40e-4ecd-9c6a-44630124dff8",9160,"Payload delivery","sha1","17e649d5784db18d790c77bdd300b9ff73dbf5ea","",1,1724965927,"","","","",""
"5dfb3b25-2fc5-47eb-9c81-ec658704e4cd",9160,"Payload delivery","sha256","26047c08e200668e57088cb5b9577ed7975bf6309db51fe3544c54878430e8a3","",1,1724965927,"","","","",""
"aca5c4e1-a5ba-4f79-af7a-abdfa7709a40",9160,"Payload delivery","mime-type","application/x-dosexec","",0,1724965927,"","","","",""
"ea454518-98f3-4550-a096-9fb5d743a8db",9160,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724965927,"","","","",""
"ca4fa8fc-3a9c-4e1a-8863-9d16eaf16274",9160,"Network activity","url","http://147.45.44.104/prog/66d0cd9d59f3e_vdwrg12.exe#d12","",1,1724965927,"","","","",""
"5e7b3707-3456-46a2-8211-dfc6e6740cc9",9160,"Network activity","ip-dst","147.45.44.104","",1,1724965927,"","","","",""
"e0558dca-652e-40fc-ad48-96fb6109a0dc",9160,"Other","text",".text","",0,1724965927,"name","","7241a15f-b3ec-4eee-b058-528cc539a083","pe-section","file"
"9c3e8399-46a8-40af-9a29-efe94c7865ab",9160,"Payload delivery","md5","714610eeb49a5acb4be6d46ea1124430","",1,1724965927,"md5","","7241a15f-b3ec-4eee-b058-528cc539a083","pe-section","file"
"8180fb21-a728-44be-86ac-7e51e7586a50",9160,"Payload delivery","sha1","1170e4c0798894ea065e7ad8697316abb27f9352","",1,1724965927,"sha1","","7241a15f-b3ec-4eee-b058-528cc539a083","pe-section","file"
"26ba7558-afae-43de-a86e-b4283686648a",9160,"Payload delivery","sha256","bdcb3e80770646e3a44558b7f9c303124eb7735906cf75b93651f87bedda2453","",1,1724965927,"sha256","","7241a15f-b3ec-4eee-b058-528cc539a083","pe-section","file"
"c6ccd263-d7aa-4958-a070-a3a90f8c2194",9160,"Other","size-in-bytes",183808,"",0,1724965927,"size-in-bytes","","7241a15f-b3ec-4eee-b058-528cc539a083","pe-section","file"
"b3d6ffa9-f435-4c17-b2a9-16ea14a864a0",9160,"Other","float",7.98809,"",0,1724965927,"entropy","","7241a15f-b3ec-4eee-b058-528cc539a083","pe-section","file"
"6032cd1f-f1aa-44cb-895d-a6c1de51b6b2",9160,"Other","text",".rsrc","",0,1724965927,"name","","35ea4470-b872-4f94-9a25-bb02b5f60e8c","pe-section","file"
