uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e98161f-2a3b-4cbc-8b2d-4658c57d23e7",11017,"Payload delivery","filename","jade.spc","",0,1727439126,"","","","",""
"230ed935-3528-4fb1-8bdb-fde5fb25099b",11017,"Payload delivery","md5","13ab880844a630d28414ca3c7687bf2c","",1,1727439126,"","","","",""
"96f51789-8adf-42a3-9399-7bc3246cca45",11017,"Payload delivery","sha1","0fcf6a2d8a0912b85185bf557010925c6c2109bd","",1,1727439126,"","","","",""
"d2a103a1-9d73-41c0-a905-8e470e0282ef",11017,"Payload delivery","sha256","6b7f033503db9e72288c8bb7b78d74dd5c4529fe30c47bf7e48ddf6feafd88f7","",1,1727439126,"","","","",""
"b40570d8-405e-427c-954b-cc49446e73a8",11017,"Payload delivery","mime-type","application/x-executable","",0,1727439126,"","","","",""
"a3ce56c8-5f7a-4fff-91b4-da7aa0f6696f",11017,"Network activity","url","http://5.59.248.127/bins/jade.spc","",1,1727439126,"","","","",""
"cbeb0c64-aca5-4138-9fca-0929b33c0b77",11017,"Network activity","ip-dst","5.59.248.127","",1,1727439126,"","","","",""
"8db37811-5246-4eaa-8a11-7e945d133280",11017,"External analysis","link","https://www.virustotal.com/gui/file/6b7f033503db9e72288c8bb7b78d74dd5c4529fe30c47bf7e48ddf6feafd88f7/detection","",0,1727439126,"permalink","","02440c0b-cd85-4916-ac7e-c6399ebfa7df","virustotal-report","misc"
"d4ffb8aa-a42f-47f1-ab6e-ec67302aae99",11017,"Other","datetime","2024-09-27T09:26:56.000000+0000","",0,1727439126,"last-submission","","02440c0b-cd85-4916-ac7e-c6399ebfa7df","virustotal-report","misc"
"b9a7bd8a-3246-460f-9f2d-bde8450fc9b6",11017,"Other","text","41/76","",0,1727439126,"detection-ratio","","02440c0b-cd85-4916-ac7e-c6399ebfa7df","virustotal-report","misc"

