uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d7bbb37-bbe4-41a8-b372-c1eed7d71753",28357,"Payload delivery","filename","yakuza.sh4","",0,1598684705,"","","","",""
"3cfd6a09-1438-434b-960f-f837a5882dc0",28357,"Payload delivery","md5","d95657f074ac5fe78e30bc4898ad8f03","",1,1598684705,"","","","",""
"58731f1a-e719-44ba-9c9d-2a7cf96b5406",28357,"Payload delivery","sha1","77a4c96c2bf283a66f78bf97ffcd2e17b25c820c","",1,1598684705,"","","","",""
"a946290f-ab37-4747-bc63-a1b90878a02a",28357,"Payload delivery","sha256","35ecc83268f7bc2323031aa0e01dac6a1a1f522d3fc8395b0eedec494387dd14","",1,1598684705,"","","","",""
"723245fe-984e-442c-8945-415574c0252d",28357,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598684705,"","","","",""
"acb95521-9151-43bf-907e-8c0a25aca15d",28357,"Network activity","url","http://50.115.170.104/yakuza.sh4","",1,1598684705,"","","","",""
"334b425e-e56b-4370-93af-fddfc8a97c21",28357,"Network activity","ip-dst","50.115.170.104","",1,1598684705,"","","","",""
"31820104-ea80-4965-98e2-442408ac1af5",28357,"External analysis","link","https://www.virustotal.com/gui/file/35ecc83268f7bc2323031aa0e01dac6a1a1f522d3fc8395b0eedec494387dd14/detection","",0,1598684707,"permalink","","b39c770d-2842-412e-ab88-e16b3de01c40","virustotal-report","misc"
"e4391b55-e267-43ba-84cf-784f833accec",28357,"Other","datetime","2020-02-17T15:07:04.000000+0000","",0,1598684708,"last-submission","","b39c770d-2842-412e-ab88-e16b3de01c40","virustotal-report","misc"
"acd11b32-a205-4c3c-821e-156580e82a1f",28357,"Other","text","39/60","",0,1598684710,"detection-ratio","","b39c770d-2842-412e-ab88-e16b3de01c40","virustotal-report","misc"

