uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9003351-5580-4df6-896e-4b8155d8382b",7487,"Payload delivery","filename","Josho.arm7","",0,1693685587,"","","","",""
"6d5a6298-a95b-4be0-b25e-68f33ff3afe8",7487,"Payload delivery","md5","f7d2a9ee2f46651e7e5cb2f2f39c11ba","",1,1693685587,"","","","",""
"f8847dba-d6f4-445c-9b84-2aa6c4372c49",7487,"Payload delivery","sha1","a8800f8731ca603f7cf6b0e0fddf0e8470eb0917","",1,1693685587,"","","","",""
"3a11e800-9237-4436-943b-b0820fded9f7",7487,"Payload delivery","sha256","8144e16552dc15a26563b88fd40f8a94c1882e8e7fd6594948adc2c07a39dc4c","",1,1693685587,"","","","",""
"9e6475f8-6558-4ceb-b8dc-d6f08ee67991",7487,"Payload delivery","mime-type","application/x-executable","",0,1693685587,"","","","",""
"8ecf203d-c24b-4c8c-8b74-fb0127a1899e",7487,"Network activity","url","http://194.180.49.236/AB4g5/Josho.arm7","",1,1693685587,"","","","",""
"30c98245-37a5-44ed-bfca-d769c48511d6",7487,"Network activity","ip-dst","194.180.49.236","",1,1693685587,"","","","",""
"867f53aa-9a81-41fb-88c3-b9ae51f79d3c",7487,"External analysis","link","https://www.virustotal.com/gui/file/8144e16552dc15a26563b88fd40f8a94c1882e8e7fd6594948adc2c07a39dc4c/detection","",0,1693685587,"permalink","","51e9e035-4e4f-4c52-8b66-4bcde5951482","virustotal-report","misc"
"b155740c-aa50-427b-95c1-8958fffc69c9",7487,"Other","datetime","2023-09-02T20:01:22.000000+0000","",0,1693685587,"last-submission","","51e9e035-4e4f-4c52-8b66-4bcde5951482","virustotal-report","misc"
"1680972e-df28-430e-af73-f223495c92f5",7487,"Other","text","38/56","",0,1693685587,"detection-ratio","","51e9e035-4e4f-4c52-8b66-4bcde5951482","virustotal-report","misc"

