uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb09ec19-47e3-41b6-b0ea-c40b6a562800",16316,"Payload delivery","filename","scorpio.arm5","",0,1654357204,"","","","",""
"c6dba2d9-e0ce-4fcc-bde6-ae28cb660285",16316,"Payload delivery","md5","0d6f93cf1c5dbfa45067ec25e23c532f","",1,1654357204,"","","","",""
"208e8a0a-3e7b-46b3-895d-d49bb0bddf7c",16316,"Payload delivery","sha1","cbc928af09bf4015f1175dcf573e3b40f02f7174","",1,1654357204,"","","","",""
"c4e185b6-1a91-4d27-86d0-e391a1d79723",16316,"Payload delivery","sha256","e75fa9c8d4d9ce8ff8c8603d242c9e7bc2b665105de0eb565a77fa6de0b4d5be","",1,1654357204,"","","","",""
"6c4d1df8-00cb-42e8-adde-55eb92df0687",16316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1654357204,"","","","",""
"8465a760-5a5b-4233-9fdf-ac71801a2b6b",16316,"Network activity","url","http://135.148.46.76/scorpio.arm5","",1,1654357204,"","","","",""
"3f69c7cc-ce8a-4082-ac43-5f8a80f0534f",16316,"Network activity","ip-dst","135.148.46.76","",1,1654357204,"","","","",""
"5a875648-73c6-4109-b60d-ef650244836c",16316,"External analysis","link","https://www.virustotal.com/gui/file/e75fa9c8d4d9ce8ff8c8603d242c9e7bc2b665105de0eb565a77fa6de0b4d5be/detection","",0,1654357205,"permalink","","2c30a62e-933d-4aa6-8846-96868a93334d","virustotal-report","misc"
"8bdc601f-e227-4556-9b86-37a226a571ed",16316,"Other","datetime","2022-06-04T13:05:08.000000+0000","",0,1654357205,"last-submission","","2c30a62e-933d-4aa6-8846-96868a93334d","virustotal-report","misc"
"81b33ad1-e508-4c48-8dd2-20d21a9d43c9",16316,"Other","text","32/59","",0,1654357205,"detection-ratio","","2c30a62e-933d-4aa6-8846-96868a93334d","virustotal-report","misc"

