uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f00adf8c-04a9-4fd6-a0b0-76b7ef5f1f49",60002,"Payload delivery","filename","Mozi.m","",0,1629967566,"","","","",""
"1e4531c9-81bd-4694-bf75-10be61d77327",60002,"Payload delivery","md5","eae7ad1942fe593e4c6309de92f7d4ad","",1,1629967566,"","","","",""
"1b24fb13-be1d-48ec-b6f2-08b959b9c8b4",60002,"Payload delivery","sha1","f3f57919b4196cc1e31a65a350c228fc13bd528f","",1,1629967566,"","","","",""
"2519a7be-ab03-4304-828e-b1c340c978d3",60002,"Payload delivery","sha256","204c9202d3832f68b26b4933a68b541ded8077a1f88d776c76011b87414437f8","",1,1629967566,"","","","",""
"209925ce-652b-42ae-9fe0-5be579f88e6a",60002,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629967566,"","","","",""
"d3ec3a56-4cf1-420c-a6a6-3089369fa2b0",60002,"Network activity","url","http://112.117.17.118:43070/Mozi.m","",1,1629967567,"","","","",""
"21dea50a-3cd9-40ff-bce6-bd03d191b87e",60002,"Network activity","ip-dst","112.117.17.118","",1,1629967567,"","","","",""
"4d693aaf-2dd3-4815-9bcd-14fd4683ba47",60002,"External analysis","link","https://www.virustotal.com/gui/file/204c9202d3832f68b26b4933a68b541ded8077a1f88d776c76011b87414437f8/detection","",0,1629967567,"permalink","","65506827-1cb2-451c-8cd2-63b6b6bf9ba2","virustotal-report","misc"
"7fd68b7d-391f-4ebb-9c1a-1a676f7d9ed1",60002,"Other","datetime","2021-08-26T07:32:19.000000+0000","",0,1629967567,"last-submission","","65506827-1cb2-451c-8cd2-63b6b6bf9ba2","virustotal-report","misc"
"596b7f66-f76b-47b5-84fe-f84963f25d47",60002,"Other","text","30/59","",0,1629967567,"detection-ratio","","65506827-1cb2-451c-8cd2-63b6b6bf9ba2","virustotal-report","misc"

