uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8efd-2e78-48e6-9bd5-030cc0a8018c",7817,"Payload delivery","filename","SKMBT_C36419031917150.Pdf.zip","",0,1587449597,"","","","",""
"5e9e8efd-3864-47f2-b8a8-030cc0a8018c",7817,"Payload delivery","md5","f0cf1ddecba94ae80252b7386d0ced0a","",1,1587449597,"","","","",""
"5e9e8efd-a208-4efb-83a7-030cc0a8018c",7817,"Payload delivery","sha1","2d86cfdf5fdd7191623ceea6d708e18b2ed8a3a2","",1,1587449597,"","","","",""
"5e9e8efd-6c04-40fd-a4ef-030cc0a8018c",7817,"Payload delivery","sha256","50350f58524b4fd2a5966e0667354c6cb4608d481d47ed0c67a5b20f6c96ef51","",1,1587449597,"","","","",""
"5e9e8efd-1530-4551-ac36-030cc0a8018c",7817,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1587449597,"","","","",""
"5e9e8efd-1344-4da5-ab31-030cc0a8018c",7817,"Network activity","url","http://dhlexpress.duckdns.org/orders/SKMBT_C36419031917150.Pdf.zip","",1,1587449597,"","","","",""
"5e9e8efd-58e4-4f5d-8abf-030cc0a8018c",7817,"Network activity","domain","dhlexpress.duckdns.org","",1,1587449597,"","","","",""
"ff1fa2f5-ce06-428a-84d1-1cae86dc533b",7817,"External analysis","link","https://www.virustotal.com/gui/file/50350f58524b4fd2a5966e0667354c6cb4608d481d47ed0c67a5b20f6c96ef51/detection","",0,1587449599,"permalink","","6637197c-7b6b-4e7a-ba6c-48908d992773","virustotal-report","misc"
"ed9878bf-dee5-4a2a-bb67-81d0bbfbeb13",7817,"Other","datetime","2020-04-18T19:44:09.000000+0000","",0,1587449599,"last-submission","","6637197c-7b6b-4e7a-ba6c-48908d992773","virustotal-report","misc"
"1ee7f7ce-f629-4ac5-9fde-c7f39fa28207",7817,"Other","text","29/62","",0,1587449599,"detection-ratio","","6637197c-7b6b-4e7a-ba6c-48908d992773","virustotal-report","misc"

