uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9132a693-0b24-4d83-8e4a-f2724738139f",6130,"Payload delivery","filename","powerpc","",0,1646325601,"","","","",""
"e8cda022-3ec2-4f81-95ea-ec5b5d54343c",6130,"Payload delivery","md5","10cef01f9efce713840f733f886e35dd","",1,1646325601,"","","","",""
"7e8666fc-fcce-4a4f-9c5c-ac87754f609c",6130,"Payload delivery","sha1","bec3f73fecd4e5938f69c20ae85822a58242a3e9","",1,1646325601,"","","","",""
"52e13a47-3b67-4256-aed8-f8776171d094",6130,"Payload delivery","sha256","0d510911d48f786e5f69abe8fe52d015511fae3ac5960eb65f2d13b0c5a8bc0a","",1,1646325601,"","","","",""
"237cb1a1-d25d-4457-8370-5e7f1024bd04",6130,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1646325601,"","","","",""
"9fcd5dc9-88fd-49f2-bc12-84224e67d2b9",6130,"Network activity","url","http://23.254.247.214/powerpc","",1,1646325601,"","","","",""
"42d6adc3-b3ad-46a3-9b05-b452804a2f81",6130,"Network activity","ip-dst","23.254.247.214","",1,1646325601,"","","","",""
"22eb2012-5b3c-4608-9cd3-c35499afe8fc",6130,"External analysis","link","https://www.virustotal.com/gui/file/0d510911d48f786e5f69abe8fe52d015511fae3ac5960eb65f2d13b0c5a8bc0a/detection","",0,1646325602,"permalink","","bdd0132e-d8ef-4dd0-a10e-609b58cd2bf1","virustotal-report","misc"
"f22ed1c2-4977-4ba8-95ff-e5c172405de0",6130,"Other","datetime","2022-02-28T08:05:49.000000+0000","",0,1646325602,"last-submission","","bdd0132e-d8ef-4dd0-a10e-609b58cd2bf1","virustotal-report","misc"
"8a1c085e-2bfd-46fc-9d0b-502d4feeeee7",6130,"Other","text","31/59","",0,1646325602,"detection-ratio","","bdd0132e-d8ef-4dd0-a10e-609b58cd2bf1","virustotal-report","misc"

