uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa5bf868-1dc5-4b1a-ad0c-c3134b2f7b49",60634,"Payload delivery","filename","bot.sh","",0,1631069346,"","","","",""
"65815b81-a3b7-4088-bbab-161d7faff236",60634,"Payload delivery","md5","31a861ddeee20520dfa81ee3b3672ce9","",1,1631069346,"","","","",""
"e38e8752-aecd-41ba-be49-beed62e6b050",60634,"Payload delivery","sha1","4cba778455ab1454078bd1ae0b9b3bb2633439ed","",1,1631069346,"","","","",""
"87129be0-241e-418a-abbe-08f6245327f9",60634,"Payload delivery","sha256","03e44285ef9831e6ed66a2f90d3fba8fed51cd010a6426b089f862fb41256dbd","",1,1631069346,"","","","",""
"f2bc474a-e7f2-4c9a-8108-d18541500831",60634,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1631069346,"","","","",""
"bbc4f8a8-f953-4403-8d5f-221aa6908fa2",60634,"Network activity","url","http://37.120.247.34/bot.sh","",1,1631069346,"","","","",""
"79ad0605-1db5-4f6a-9f11-18fe03891564",60634,"Network activity","ip-dst","37.120.247.34","",1,1631069346,"","","","",""
"80744feb-6b63-4573-b4d2-762ae6bdbc62",60634,"External analysis","link","https://www.virustotal.com/gui/file/03e44285ef9831e6ed66a2f90d3fba8fed51cd010a6426b089f862fb41256dbd/detection","",0,1631069346,"permalink","","361c4627-323d-4c45-bf9b-5ef9c8a6a450","virustotal-report","misc"
"7bdc4e86-da31-487e-a5e7-840774527ea1",60634,"Other","datetime","2021-08-29T06:04:50.000000+0000","",0,1631069346,"last-submission","","361c4627-323d-4c45-bf9b-5ef9c8a6a450","virustotal-report","misc"
"72264e6d-a873-4c68-b35f-dcd282b4f466",60634,"Other","text","34/58","",0,1631069346,"detection-ratio","","361c4627-323d-4c45-bf9b-5ef9c8a6a450","virustotal-report","misc"

