uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f865d7-9bbe-4fe0-899f-107e349e8ba5",11676,"Payload delivery","filename","ppc","",0,1727726584,"","","","",""
"a5aace59-a924-4be0-8fad-23f8fb591520",11676,"Payload delivery","md5","137d9253ad841390f1e5fb4fadbf8cca","",1,1727726584,"","","","",""
"a0035048-79c5-4990-a421-c88547e3e5b3",11676,"Payload delivery","sha1","eca20e7f6ddb9bcacb64b2598ca6034250553aaa","",1,1727726584,"","","","",""
"6201e0dd-de72-48b2-a8a5-564a45d2249a",11676,"Payload delivery","sha256","be7202dce3f42dae8c798100ecf19440773881b3169332768a4cc10c867d7741","",1,1727726584,"","","","",""
"e5949f79-4b83-4431-88e8-b10106b806a0",11676,"Payload delivery","mime-type","application/x-executable","",0,1727726584,"","","","",""
"a2fff52d-0306-4d8a-be27-084a11cbae5a",11676,"Network activity","url","http://c2.paris-services.xyz/bins/ppc","",1,1727726584,"","","","",""
"e5698b49-0b35-4685-ada6-d7957eeaad10",11676,"Network activity","domain","c2.paris-services.xyz","",1,1727726584,"","","","",""
"623209a1-fc38-4ccd-83ab-8c0b7d6416e0",11676,"External analysis","link","https://www.virustotal.com/gui/file/be7202dce3f42dae8c798100ecf19440773881b3169332768a4cc10c867d7741/detection","",0,1727726584,"permalink","","0ed7defb-42d4-4aa2-90b6-2be00585e528","virustotal-report","misc"
"2e3e5897-1d7e-4994-958b-2c36aa647032",11676,"Other","datetime","2024-09-19T23:00:12.000000+0000","",0,1727726584,"last-submission","","0ed7defb-42d4-4aa2-90b6-2be00585e528","virustotal-report","misc"
"59a3acb4-6b93-488b-b49f-03c2ed608d3a",11676,"Other","text","37/77","",0,1727726584,"detection-ratio","","0ed7defb-42d4-4aa2-90b6-2be00585e528","virustotal-report","misc"

