uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea666b77-a3a6-4c99-9e61-1018dbc0c025",10950,"Payload delivery","filename","Mozi.a","",0,1727387404,"","","","",""
"40e1655e-5f4b-49c5-a8a8-3bdd1ee7d885",10950,"Payload delivery","md5","0e21da2adb005c23a068725fd5eb83ce","",1,1727387404,"","","","",""
"a64025a1-8d45-49e5-b1c6-5479305524e1",10950,"Payload delivery","sha1","ea735d106519b9c615e47fea4c1863fe6544e2b7","",1,1727387404,"","","","",""
"cfd68a7d-42d7-4608-b66f-50fd7b01dea9",10950,"Payload delivery","sha256","b878c64353dd6743ebb4d426dff7f299f2ec2dec507ec9817a1ff340a2aee523","",1,1727387404,"","","","",""
"6b8a6f95-dabc-4c5d-a8c0-365e85a28ff3",10950,"Payload delivery","mime-type","application/x-executable","",0,1727387404,"","","","",""
"bda29340-212a-4aa8-89e5-2a73667b8d97",10950,"Network activity","url","http://1.69.142.14:43955/Mozi.a","",1,1727387404,"","","","",""
"7c6cea1d-41c2-4330-a900-722d2fe672de",10950,"Network activity","ip-dst","1.69.142.14","",1,1727387404,"","","","",""
"9117b948-3c85-4fd4-b0cb-af31b459d9a1",10950,"External analysis","link","https://www.virustotal.com/gui/file/b878c64353dd6743ebb4d426dff7f299f2ec2dec507ec9817a1ff340a2aee523/detection","",0,1727387404,"permalink","","c71a7825-e4d7-4644-8c2f-e7df8a49c021","virustotal-report","misc"
"4c6293cf-be58-4b9e-a5aa-ffe71fdf3746",10950,"Other","datetime","2022-09-21T03:30:38.000000+0000","",0,1727387404,"last-submission","","c71a7825-e4d7-4644-8c2f-e7df8a49c021","virustotal-report","misc"
"e538b233-6da4-4686-bb4b-2a10b977716b",10950,"Other","text","37/79","",0,1727387404,"detection-ratio","","c71a7825-e4d7-4644-8c2f-e7df8a49c021","virustotal-report","misc"

