uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed16f6-383c-4664-83cd-7abec0a80102",14102,"Payload delivery","filename","jiz.exe","",0,1592596214,"","","","",""
"5eed16f6-aea8-434a-bd2d-7abec0a80102",14102,"Payload delivery","md5","95c20dd9d2f853b509f457ac3281072c","",1,1592596214,"","","","",""
"5eed16f6-a450-474d-af19-7abec0a80102",14102,"Payload delivery","sha1","4ff96e92af8ef40e4bb1b4dce098276e80c81b39","",1,1592596214,"","","","",""
"5eed16f6-0968-4ee6-9016-7abec0a80102",14102,"Payload delivery","sha256","98df8552f3e3a9397b2e82b6298d94d2e716f976e73e31c298d22aa99cd24285","",1,1592596214,"","","","",""
"5eed16f6-6104-410b-85b8-7abec0a80102",14102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592596214,"","","","",""
"5eed16f6-b6a0-4fe2-acfd-7abec0a80102",14102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592596214,"","","","",""
"5eed16f6-8ba8-4b53-931c-7abec0a80102",14102,"Network activity","url","http://omeubebexxs.org/storage/app/jiz.exe","",1,1592596214,"","","","",""
"5eed16f6-87dc-47df-812e-7abec0a80102",14102,"Network activity","domain","omeubebexxs.org","",1,1592596214,"","","","",""
"32ea9205-3919-45f5-b69c-c74ef50d3fea",14102,"Other","text",".text","",0,1592596215,"name","","79479954-a733-4b4e-8914-b72f8f47fa1c","pe-section","file"
"1c279e77-2d78-4ad0-b90e-a1c14891c02a",14102,"Payload delivery","md5","1b9f68f4e7000d4f6fc4e4dea78e1aa7","",1,1592596215,"md5","","79479954-a733-4b4e-8914-b72f8f47fa1c","pe-section","file"
"ef3e3931-aa41-4e0b-843e-d71c81229298",14102,"Payload delivery","sha1","cb83b284f8ce937fa1174f0743ab1c84ad063162","",1,1592596215,"sha1","","79479954-a733-4b4e-8914-b72f8f47fa1c","pe-section","file"
"fd6051cb-d0f2-4aa7-b9b5-06f132a6e017",14102,"Payload delivery","sha256","2505545443c98ad0829cd9b590f39699c29e98654357eceafef3fb114dac8d14","",1,1592596215,"sha256","","79479954-a733-4b4e-8914-b72f8f47fa1c","pe-section","file"
"64a8e6ea-5cde-45b5-b244-f9c3192fdeed",14102,"Other","size-in-bytes",282624,"",0,1592596215,"size-in-bytes","","79479954-a733-4b4e-8914-b72f8f47fa1c","pe-section","file"
"e594711f-7c8d-41c3-91a8-881bf1f3cd11",14102,"Other","float",6.60059,"",0,1592596215,"entropy","","79479954-a733-4b4e-8914-b72f8f47fa1c","pe-section","file"
"3c1328ad-baab-46ab-a29d-16a33aead90d",14102,"Other","text",".rsrc","",0,1592596216,"name","","ee69226e-2f39-4ad5-9250-fbad85805750","pe-section","file"
"5477304a-3aa8-469d-a0c3-70e23ba72a4f",14102,"Payload delivery","md5","57c08ddb910846d5d5cb2d3515e59718","",1,1592596216,"md5","","ee69226e-2f39-4ad5-9250-fbad85805750","pe-section","file"
