uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc69d807-23ba-4a02-b4fe-f368ebf70de5",50802,"Payload delivery","filename","svc.exe","",0,1616425731,"","","","",""
"fecd2085-a45c-4488-b9d9-dc5764b8fb12",50802,"Payload delivery","md5","3891f7dbf1513c0f9545a5425571a48f","",1,1616425731,"","","","",""
"01536bf2-fe88-447d-9a58-cd1360fcd787",50802,"Payload delivery","sha1","0e12cd1c073f87c5465b92299500bfbbb6a8cb0a","",1,1616425731,"","","","",""
"12942466-665a-483a-bfab-be937b30f596",50802,"Payload delivery","sha256","6116dfa4c8a11409b07bf99e7be47096aa08b0891e730c70f3b1c2c9fabd0fe9","",1,1616425731,"","","","",""
"0be7e869-c2a2-4a94-b720-5bdb36366341",50802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616425731,"","","","",""
"05a70bca-6264-4810-9301-18682f4c1348",50802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616425731,"","","","",""
"f77700e6-8d06-420a-82a8-957239fc087c",50802,"Network activity","url","http://185.219.133.122/svc.exe","",1,1616425731,"","","","",""
"6388f081-46ca-4d27-8efe-4c8b06e5d586",50802,"Network activity","ip-dst","185.219.133.122","",1,1616425731,"","","","",""
"dbf53095-edc5-43bc-9033-7523692e1dbe",50802,"Other","text",".text","",0,1616425732,"name","","cd9a6592-ba85-433f-acad-e93bc203a0b8","pe-section","file"
"d5dc0924-4a2f-4316-9b0c-1bb823518539",50802,"Payload delivery","md5","ec5c551c29993e7bc9df7f587ae7a626","",1,1616425732,"md5","","cd9a6592-ba85-433f-acad-e93bc203a0b8","pe-section","file"
"7ae67464-f8ec-4831-82cf-5d5f91d1288e",50802,"Payload delivery","sha1","159afd7ce12bb78e55200bdaf7e3dfe0f96e8a5b","",1,1616425732,"sha1","","cd9a6592-ba85-433f-acad-e93bc203a0b8","pe-section","file"
"9a1b03c3-4683-4ebb-bf2d-4856b3ffded1",50802,"Payload delivery","sha256","85f81f685f73ef2d703f73674bda9970ca0ad9c6d29d4ae6de115afccea1c4f5","",1,1616425732,"sha256","","cd9a6592-ba85-433f-acad-e93bc203a0b8","pe-section","file"
"8b7f0f3b-1d5c-443d-8d55-7afc4c162f21",50802,"Other","size-in-bytes",1732608,"",0,1616425732,"size-in-bytes","","cd9a6592-ba85-433f-acad-e93bc203a0b8","pe-section","file"
"3067e2d0-3972-427f-86ec-2bb1a76a287f",50802,"Other","float",6.3733,"",0,1616425732,"entropy","","cd9a6592-ba85-433f-acad-e93bc203a0b8","pe-section","file"
"c33f7e1c-b6d2-43f0-8487-e5101b8f8912",50802,"Other","text",".rsrc","",0,1616425732,"name","","8e9d44ec-3d22-4519-829b-445d186fa3e5","pe-section","file"
"ea5920a4-f0c2-48d5-85c7-f6de206938fc",50802,"Payload delivery","md5","3f42e1f116fda1d13b9609305ec667dc","",1,1616425732,"md5","","8e9d44ec-3d22-4519-829b-445d186fa3e5","pe-section","file"
"ca520839-6e19-4de2-b072-89533603820f",50802,"Payload delivery","sha1","c04ad8e9bb6563dbf613e32694ad5a48c5739cdf","",1,1616425732,"sha1","","8e9d44ec-3d22-4519-829b-445d186fa3e5","pe-section","file"
"063c6743-598f-4f5a-8f5b-f0a4a78a1397",50802,"Payload delivery","sha256","4aae8316784a951cd9ab0709cdd0f020639af3031131dae11f59a4f48f718488","",1,1616425732,"sha256","","8e9d44ec-3d22-4519-829b-445d186fa3e5","pe-section","file"
"dcadb743-99b4-488e-9789-5370b2f12746",50802,"Other","size-in-bytes",1536,"",0,1616425732,"size-in-bytes","","8e9d44ec-3d22-4519-829b-445d186fa3e5","pe-section","file"
"3a8994af-0fe0-4531-9101-b9086bf933e9",50802,"Other","float",4.21651,"",0,1616425732,"entropy","","8e9d44ec-3d22-4519-829b-445d186fa3e5","pe-section","file"
"cdd521d6-eafb-4e4d-beac-ee0e2d7f37a0",50802,"Other","text",".reloc","",0,1616425733,"name","","d9ef2c40-1dab-4da6-be4c-c4475f4b7f31","pe-section","file"
"b07afaf4-a79a-4087-8795-dba86a47f75a",50802,"Payload delivery","md5","bc262432f50e658e27f19392e1dbc787","",1,1616425733,"md5","","d9ef2c40-1dab-4da6-be4c-c4475f4b7f31","pe-section","file"
"34c52db0-d956-4d16-99c3-b0692fc66186",50802,"Payload delivery","sha1","3164376d48c5313d0881d66977dfd52019449f4e","",1,1616425733,"sha1","","d9ef2c40-1dab-4da6-be4c-c4475f4b7f31","pe-section","file"
"da0aecf0-f689-4283-8055-a5d50677b634",50802,"Payload delivery","sha256","262a1f2a7443f35230230dd27c21a218598eccda491c23f1fa8a766dcab23ee5","",1,1616425733,"sha256","","d9ef2c40-1dab-4da6-be4c-c4475f4b7f31","pe-section","file"
"e6a19dd4-be04-437c-9fc1-64f0241b4344",50802,"Other","size-in-bytes",512,"",0,1616425733,"size-in-bytes","","d9ef2c40-1dab-4da6-be4c-c4475f4b7f31","pe-section","file"
"3945df30-1300-4ceb-8ecc-6fade2444464",50802,"Other","float",0.10191,"",0,1616425733,"entropy","","d9ef2c40-1dab-4da6-be4c-c4475f4b7f31","pe-section","file"
"a9145e94-1bcf-47f5-b4c9-c9fea1d41ac7",50802,"External analysis","link","https://www.virustotal.com/gui/file/6116dfa4c8a11409b07bf99e7be47096aa08b0891e730c70f3b1c2c9fabd0fe9/detection","",0,1616425733,"permalink","","f908bf1b-d59c-4532-ad88-c19af59bf617","virustotal-report","misc"
