uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eead013-4be0-4069-8065-3013c0a80102",13534,"Payload delivery","filename","Hilix.ppc","",0,1592446995,"","","","",""
"5eead013-8734-444b-9b02-3013c0a80102",13534,"Payload delivery","md5","46205eb55d420575db08106e152ca52d","",1,1592446995,"","","","",""
"5eead013-503c-451e-8be5-3013c0a80102",13534,"Payload delivery","sha1","553c81affc40e255b09d13f72f634b9692ee6e3b","",1,1592446995,"","","","",""
"5eead013-7184-44f4-8487-3013c0a80102",13534,"Payload delivery","sha256","1a6f9810a71550ed07bd3bd2309783eb5e97ec515153bbd4ce9aad93082c9b59","",1,1592446995,"","","","",""
"5eead014-cc90-4dda-b916-3013c0a80102",13534,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1592446996,"","","","",""
"5eead014-0844-49a6-a89a-3013c0a80102",13534,"Network activity","url","http://192.3.255.169/bins/Hilix.ppc","",1,1592446996,"","","","",""
"5eead014-89fc-4369-a433-3013c0a80102",13534,"Network activity","ip-dst","192.3.255.169","",1,1592446996,"","","","",""
"81144ede-09b8-47c2-96ff-4f9647c0b6af",13534,"External analysis","link","https://www.virustotal.com/gui/file/1a6f9810a71550ed07bd3bd2309783eb5e97ec515153bbd4ce9aad93082c9b59/detection","",0,1592446998,"permalink","","3d1420d5-1c98-4d65-ae27-387b0b3b0de4","virustotal-report","misc"
"a87f99e9-bd0d-4968-8a59-0a781ed4664e",13534,"Other","datetime","2020-06-18T00:43:51.000000+0000","",0,1592446998,"last-submission","","3d1420d5-1c98-4d65-ae27-387b0b3b0de4","virustotal-report","misc"
"94d900ad-f6e4-461c-811d-c74c633fcbb4",13534,"Other","text","33/60","",0,1592446998,"detection-ratio","","3d1420d5-1c98-4d65-ae27-387b0b3b0de4","virustotal-report","misc"

