uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee811a1-47e0-4859-8b7a-37acc0a80102",12649,"Payload delivery","filename","764op9nb6m7.exe","",0,1592267169,"","","","",""
"5ee811a1-e000-4ed1-b444-37acc0a80102",12649,"Payload delivery","md5","ee31b9d32bcbae9baa0c2bea506a5cac","",1,1592267169,"","","","",""
"5ee811a1-e184-4304-95c3-37acc0a80102",12649,"Payload delivery","sha1","2bfb6a69dab160b1032d49c18a3501dfd3fccb91","",1,1592267169,"","","","",""
"5ee811a1-32a4-45e4-afaa-37acc0a80102",12649,"Payload delivery","sha256","c77875816cd55033ded2de27161cda22d783434525019d75a399c0eb5096878c","",1,1592267169,"","","","",""
"5ee811a1-9474-4389-8643-37acc0a80102",12649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592267169,"","","","",""
"5ee811a1-52b0-469a-87a9-37acc0a80102",12649,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592267169,"","","","",""
"5ee811a1-8b40-4ceb-b44d-37acc0a80102",12649,"Network activity","url","https://memberteam.works/templatesb/764op9nb6m7.exe","",1,1592267169,"","","","",""
"5ee811a1-1824-42d5-924c-37acc0a80102",12649,"Network activity","domain","memberteam.works","",1,1592267169,"","","","",""
"5ee8578d-fb64-453b-adc8-379ec0a80102",12649,"Payload delivery","filename","1569op9nb6m7.exe","",0,1592285069,"","","","",""
"5ee8970a-3ca8-47b6-b463-379ec0a80102",12649,"Payload delivery","filename","1003op9nb6m7.exe","",0,1592301322,"","","","",""
"5ee8970a-979c-4b5b-8a5f-379ec0a80102",12649,"Network activity","url","https://memberteam.works/templatesb/1569op9nb6m7.exe","",1,1592301322,"","","","",""
"71801954-74e8-4136-b136-40439e3c2cff",12649,"Other","text",".text","",0,1592267170,"name","","2f7b4567-b471-4a81-9d4a-df4e47698151","pe-section","file"
"85ca95e0-2ac7-4e9a-a631-c623c4a29cbc",12649,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592267170,"md5","","2f7b4567-b471-4a81-9d4a-df4e47698151","pe-section","file"
"5603a2fb-12ef-40ea-9cb6-ab6ab616ee8f",12649,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592267170,"sha1","","2f7b4567-b471-4a81-9d4a-df4e47698151","pe-section","file"
"cf17775c-76f8-4562-b8f5-ca0592116625",12649,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592267170,"sha256","","2f7b4567-b471-4a81-9d4a-df4e47698151","pe-section","file"
"ef801fa6-d40c-4a16-98e5-a5600ecc4534",12649,"Other","size-in-bytes",203264,"",0,1592267170,"size-in-bytes","","2f7b4567-b471-4a81-9d4a-df4e47698151","pe-section","file"
"5ed51767-7933-4c3e-899a-62bab3590c32",12649,"Other","float",4.81749,"",0,1592267170,"entropy","","2f7b4567-b471-4a81-9d4a-df4e47698151","pe-section","file"
"5806fca8-5961-4a53-b17d-e44ecb4eb98c",12649,"Other","text",".rdata","",0,1592267170,"name","","1b1589e4-3b46-47d2-980c-031da9a87a9a","pe-section","file"
"590b702c-392d-41ad-872a-2715ff7e4fc9",12649,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592267170,"md5","","1b1589e4-3b46-47d2-980c-031da9a87a9a","pe-section","file"
"26eee0cd-037b-40ba-9516-a43ff26b91e4",12649,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592267170,"sha1","","1b1589e4-3b46-47d2-980c-031da9a87a9a","pe-section","file"
"6b4a147c-e2fe-4913-bd43-e43cf54c86c5",12649,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592267170,"sha256","","1b1589e4-3b46-47d2-980c-031da9a87a9a","pe-section","file"
"46b7b4be-d8ba-4a94-8218-d5fcaadd99ca",12649,"Other","size-in-bytes",512,"",0,1592267170,"size-in-bytes","","1b1589e4-3b46-47d2-980c-031da9a87a9a","pe-section","file"
"d29dc492-99cf-44bb-8bb6-76818a5fed54",12649,"Other","float",3.16543,"",0,1592267170,"entropy","","1b1589e4-3b46-47d2-980c-031da9a87a9a","pe-section","file"
"01ed4e83-eb2a-412d-8820-0df210cfc2e7",12649,"Other","text",".data","",0,1592267171,"name","","cfcf36b8-b5f2-4bf0-a410-253ac970b509","pe-section","file"
"cfe53eeb-6665-4432-97f9-20aad72b52f6",12649,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592267171,"md5","","cfcf36b8-b5f2-4bf0-a410-253ac970b509","pe-section","file"
