uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d6e32b9-ae43-40e8-b985-d419fbc53022",15776,"Payload delivery","filename","miori.sh4","",0,1653945540,"","","","",""
"1ad691b3-6936-4028-b738-3c4b7ada70be",15776,"Payload delivery","md5","7d7e860a2ab58e21b076f89a9fed85bd","",1,1653945540,"","","","",""
"ba48b75f-84db-48c6-8abe-9f9b5be05ff3",15776,"Payload delivery","sha1","bce7b0a05f77205c6c1f8f016cae54a6dcad7fdd","",1,1653945540,"","","","",""
"27ce1972-e9f5-427f-a341-a34a3ec2eee4",15776,"Payload delivery","sha256","1f7b9789d773952db8083b21941872c0eb9583f89b03d05bb9c729a4520141d7","",1,1653945540,"","","","",""
"da87c7e3-ec59-457d-850a-7e434ea83c3b",15776,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653945540,"","","","",""
"18e1e8cd-030a-4847-8481-55b070bcb968",15776,"Network activity","url","http://179.43.156.214/miori.sh4","",1,1653945540,"","","","",""
"17a6c839-279f-4623-b43c-62419b64eb4e",15776,"Network activity","ip-dst","179.43.156.214","",1,1653945540,"","","","",""
"140dbcc5-966b-476f-ae38-c39cc6c3e106",15776,"External analysis","link","https://www.virustotal.com/gui/file/1f7b9789d773952db8083b21941872c0eb9583f89b03d05bb9c729a4520141d7/detection","",0,1653945541,"permalink","","91e1d837-0087-4b13-81fc-efce5254030d","virustotal-report","misc"
"9ca37ea9-2e39-412e-a4ae-cef9480b2e92",15776,"Other","datetime","2022-05-30T14:55:12.000000+0000","",0,1653945541,"last-submission","","91e1d837-0087-4b13-81fc-efce5254030d","virustotal-report","misc"
"ddc68cc5-f982-4923-bc1d-aa630e635c3b",15776,"Other","text","15/60","",0,1653945541,"detection-ratio","","91e1d837-0087-4b13-81fc-efce5254030d","virustotal-report","misc"

