uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbcc55-1b74-4fe4-b09b-372fc0a80102",16285,"Payload delivery","filename","wndll.exe","",0,1593560149,"","","","",""
"5efbcc55-acd4-44d6-b6bd-372fc0a80102",16285,"Payload delivery","md5","4e0966f48e6fe2451eae96f7696dcab9","",1,1593560149,"","","","",""
"5efbcc55-74f4-4571-ad7b-372fc0a80102",16285,"Payload delivery","sha1","f37c0ca9db58a784cf77712bcfaa6cf18233b495","",1,1593560149,"","","","",""
"5efbcc55-c958-44c2-8612-372fc0a80102",16285,"Payload delivery","sha256","5b27db23756f4ddbd30a3875e30cdbff6cdcc1650a46e3c5a032da6f85cfdceb","",1,1593560149,"","","","",""
"5efbcc55-9d94-4569-b309-372fc0a80102",16285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593560149,"","","","",""
"5efbcc55-8bb8-447f-a5d0-372fc0a80102",16285,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593560149,"","","","",""
"5efbcc55-2fe0-4422-8a67-372fc0a80102",16285,"Network activity","url","http://mrgeek.pk/wndll.exe","",1,1593560149,"","","","",""
"5efbcc55-0608-49d3-ac7e-372fc0a80102",16285,"Network activity","domain","mrgeek.pk","",1,1593560149,"","","","",""
"7769decd-9a54-414a-9a10-c8f8fcc35372",16285,"Other","text",".text","",0,1593560149,"name","","c95ee756-1cf2-456f-800f-e75f12ba0f5f","pe-section","file"
"0e550155-1e4a-43f3-8731-52e8f01a9956",16285,"Payload delivery","md5","b9436627863dd6ddd4b81d9e6d8cecbd","",1,1593560149,"md5","","c95ee756-1cf2-456f-800f-e75f12ba0f5f","pe-section","file"
"b70694aa-35ad-417d-b732-00ac87a8f06d",16285,"Payload delivery","sha1","546ad520862633efcffca6bd54015f60f99391db","",1,1593560149,"sha1","","c95ee756-1cf2-456f-800f-e75f12ba0f5f","pe-section","file"
"61cebaef-d5c5-4cad-9e1e-7cb7d9aba63d",16285,"Payload delivery","sha256","7ea1882bb158a9a10528fbea2b27eaba86bba123dfbb6a4087c1cd5543cd5005","",1,1593560149,"sha256","","c95ee756-1cf2-456f-800f-e75f12ba0f5f","pe-section","file"
"8f2b9668-3002-40cb-8de4-ed6b750f25fe",16285,"Other","size-in-bytes",244224,"",0,1593560149,"size-in-bytes","","c95ee756-1cf2-456f-800f-e75f12ba0f5f","pe-section","file"
"84f946aa-588c-4220-903c-d61abbb0202a",16285,"Other","float",7.87438,"",0,1593560149,"entropy","","c95ee756-1cf2-456f-800f-e75f12ba0f5f","pe-section","file"
"f61daa31-2f89-4b41-940f-5c61982c09ea",16285,"Other","text",".rsrc","",0,1593560150,"name","","4d058685-724e-4bec-8a3d-cfdfd0d2b0f2","pe-section","file"
"ce04f800-bab7-48a9-9a3b-0e712ace112f",16285,"Payload delivery","md5","3385a2af43a8b20825bdd381bcb898d2","",1,1593560150,"md5","","4d058685-724e-4bec-8a3d-cfdfd0d2b0f2","pe-section","file"
"b103fdb7-f984-403b-bc43-0c9bbaa2bfb9",16285,"Payload delivery","sha1","d99115c35b5ae08fc15691d4556be88e0945ec44","",1,1593560150,"sha1","","4d058685-724e-4bec-8a3d-cfdfd0d2b0f2","pe-section","file"
"924df197-3def-4cbb-b376-cd1fa248b959",16285,"Payload delivery","sha256","e51927ab3b9c74c86f840274560ad535772af231ee14a6513f89f4fe7b36582b","",1,1593560150,"sha256","","4d058685-724e-4bec-8a3d-cfdfd0d2b0f2","pe-section","file"
"5867f108-b455-44b5-8299-bc06fcce19be",16285,"Other","size-in-bytes",72192,"",0,1593560150,"size-in-bytes","","4d058685-724e-4bec-8a3d-cfdfd0d2b0f2","pe-section","file"
"58f18460-9071-4896-9fa1-c52ebd6db102",16285,"Other","float",7.01842,"",0,1593560150,"entropy","","4d058685-724e-4bec-8a3d-cfdfd0d2b0f2","pe-section","file"
"c1964bdd-78e6-4cea-be8f-c0fd9a2ae7de",16285,"Other","text",".reloc","",0,1593560150,"name","","0b9c00e8-e1e3-40a1-a22e-18df86b5a549","pe-section","file"
"21ccbbef-7e3f-4b4d-a2d9-af588a3940f1",16285,"Payload delivery","md5","8c24c3e55f911ac4396fd5ea5501f879","",1,1593560150,"md5","","0b9c00e8-e1e3-40a1-a22e-18df86b5a549","pe-section","file"
"ba9bccc5-5a8f-4919-959a-c57f30a32a7a",16285,"Payload delivery","sha1","3e4758b743ac58596e4b83931efa99d3faa4a045","",1,1593560150,"sha1","","0b9c00e8-e1e3-40a1-a22e-18df86b5a549","pe-section","file"
"20ec0e2b-767e-4fea-9115-b10d2db7a9ec",16285,"Payload delivery","sha256","d749131fe30412cbf089a2a7810064d21a4dc788d58fec3aac15c3de07649cdd","",1,1593560150,"sha256","","0b9c00e8-e1e3-40a1-a22e-18df86b5a549","pe-section","file"
"9974212e-6326-41be-b5d6-a46cbb3653b5",16285,"Other","size-in-bytes",512,"",0,1593560150,"size-in-bytes","","0b9c00e8-e1e3-40a1-a22e-18df86b5a549","pe-section","file"
"126f7e99-0b55-4abc-beb2-88de2592a1d8",16285,"Other","float",0.10191,"",0,1593560150,"entropy","","0b9c00e8-e1e3-40a1-a22e-18df86b5a549","pe-section","file"
"9791aaa3-cfbd-479b-a0b2-e4edddd01c26",16285,"External analysis","link","https://www.virustotal.com/gui/file/5b27db23756f4ddbd30a3875e30cdbff6cdcc1650a46e3c5a032da6f85cfdceb/detection","",0,1593560151,"permalink","","54dfe2da-256e-4657-b2af-53baf196f0ff","virustotal-report","misc"
