uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcb90b-1d3c-48c7-ac98-53a6c0a80102",5050,"Payload delivery","filename","sh4","",0,1589426443,"","","","",""
"5ebcb90b-8a40-4fc9-b615-53a6c0a80102",5050,"Payload delivery","md5","a96d911323d450e6f627836db476d416","",1,1589426443,"","","","",""
"5ebcb90b-7eac-4e25-a264-53a6c0a80102",5050,"Payload delivery","sha1","b7d29849ba833031509bb453c43996a2c997d3a6","",1,1589426443,"","","","",""
"5ebcb90b-1300-4d5b-879a-53a6c0a80102",5050,"Payload delivery","sha256","a894a857cbb44c6e103affd39b17da6285161441a01dc827a40e8493114fe868","",1,1589426443,"","","","",""
"5ebcb90b-c3d0-4b30-a033-53a6c0a80102",5050,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589426443,"","","","",""
"5ebcb90b-c4ec-406d-9921-53a6c0a80102",5050,"Network activity","url","http://31.214.157.231/sh4","",1,1589426443,"","","","",""
"5ebcb90b-e924-49ea-978a-53a6c0a80102",5050,"Network activity","ip-dst","31.214.157.231","",1,1589426443,"","","","",""
"366bf6f3-5fde-4c26-8381-17178537e26d",5050,"External analysis","link","https://www.virustotal.com/gui/file/a894a857cbb44c6e103affd39b17da6285161441a01dc827a40e8493114fe868/detection","",0,1589426444,"permalink","","b7859050-e532-499d-a0e2-a7e855e15965","virustotal-report","misc"
"3986dcee-8af6-4998-88a5-4a66174bdbaf",5050,"Other","datetime","2020-05-14T01:07:05.000000+0000","",0,1589426444,"last-submission","","b7859050-e532-499d-a0e2-a7e855e15965","virustotal-report","misc"
"7be5d23b-cc65-47c5-b06b-8e973f9fda32",5050,"Other","text","35/59","",0,1589426444,"detection-ratio","","b7859050-e532-499d-a0e2-a7e855e15965","virustotal-report","misc"

