uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4777625-fdc6-4de0-b01d-d6d160c71c7a",43346,"Payload delivery","filename","Nuclear.mpsl","",0,1686854164,"","","","",""
"7115a562-5bba-4528-9a72-3b854710d958",43346,"Payload delivery","md5","9cf69c327f28e594e0a36d1b98003676","",1,1686854164,"","","","",""
"ee42fb8c-e4d5-4374-aa86-c7ef7df209ff",43346,"Payload delivery","sha1","fd26990a73db1727830cf0ed5a68095ff2c05da1","",1,1686854164,"","","","",""
"891421d8-2619-4fea-935e-5d0341f9da61",43346,"Payload delivery","sha256","c2226416055da1102700c50b60349bab74913aa5019dc3249f824c7d833f2f5f","",1,1686854164,"","","","",""
"5f38a470-cbbe-4cf7-8c34-aaeed2487b6c",43346,"Payload delivery","mime-type","application/x-executable","",0,1686854164,"","","","",""
"82c11675-0df5-41ee-bd92-4193d0cbb4de",43346,"Network activity","url","http://172.245.135.175/Nuclear.mpsl","",1,1686854164,"","","","",""
"7d431478-b584-4f57-9444-b46f3a851e68",43346,"Network activity","ip-dst","172.245.135.175","",1,1686854164,"","","","",""
"a3520814-60f4-4b36-bf2d-00a7c81def41",43346,"External analysis","link","https://www.virustotal.com/gui/file/c2226416055da1102700c50b60349bab74913aa5019dc3249f824c7d833f2f5f/detection","",0,1686854164,"permalink","","e864a080-eabc-416f-b648-ae4bb124b68e","virustotal-report","misc"
"47c7adec-dce2-4313-99db-4740000913e4",43346,"Other","datetime","2023-06-15T18:25:35.000000+0000","",0,1686854164,"last-submission","","e864a080-eabc-416f-b648-ae4bb124b68e","virustotal-report","misc"
"fa7f2dfb-876d-4cc5-9023-4f6e1ab531aa",43346,"Other","text","9/61","",0,1686854164,"detection-ratio","","e864a080-eabc-416f-b648-ae4bb124b68e","virustotal-report","misc"

