uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03c6a-8bc4-4535-80af-632ac0a8018c",8962,"Payload delivery","filename","z3hir.x86","",0,1571830890,"","","","",""
"5db03c6a-a5bc-4097-b55c-632ac0a8018c",8962,"Payload delivery","md5","ccbd6ec6c7c02eeb27c429d1e6989b81","",1,1571830890,"","","","",""
"5db03c6a-53d8-4568-9751-632ac0a8018c",8962,"Payload delivery","sha1","f34c9d0085cac90ab8b295052fdaf57240668652","",1,1571830890,"","","","",""
"5db03c6a-d9d8-43d3-9370-632ac0a8018c",8962,"Payload delivery","sha256","3ed648d8d91f7b46ef22d84ec254174b0fe903c4c7bb2fcd9a44a61593d45201","",1,1571830890,"","","","",""
"5db03c6a-ef54-44a1-bf44-632ac0a8018c",8962,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571830890,"","","","",""
"5db03c6a-1900-4303-becc-632ac0a8018c",8962,"Network activity","url","http://211.104.242.17/zehir/z3hir.x86","",1,1571830890,"","","","",""
"5db03c6a-6f9c-450e-9f45-632ac0a8018c",8962,"Network activity","ip-dst","211.104.242.17","",1,1571830890,"","","","",""
"f20dc5cb-adfb-47d8-aa2e-1107f586a5b1",8962,"External analysis","link","https://www.virustotal.com/gui/file/3ed648d8d91f7b46ef22d84ec254174b0fe903c4c7bb2fcd9a44a61593d45201/detection","",0,1571830891,"permalink","","56e652d2-b5e4-4941-b0b4-149825f4ac98","virustotal-report","misc"
"46b553e4-4916-4d78-ada9-392f6e59cad3",8962,"Other","datetime","2019-10-19T06:36:31","",0,1571830891,"last-submission","","56e652d2-b5e4-4941-b0b4-149825f4ac98","virustotal-report","misc"
"45cea724-d4ee-4d48-b354-ca46a18c6bb2",8962,"Other","text","22/59","",0,1571830891,"detection-ratio","","56e652d2-b5e4-4941-b0b4-149825f4ac98","virustotal-report","misc"

