uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7752d37e-5dce-4396-a2c3-cc49954aa86c",30724,"Payload delivery","filename","vidar.exe","",0,1672165025,"","","","",""
"8696d618-5843-465e-b811-a04099ae4d40",30724,"Payload delivery","md5","b7bb9ff85891180679078c9f9907aa75","",1,1672165025,"","","","",""
"80e8213a-61c0-4b48-a679-d910fc571c5a",30724,"Payload delivery","sha1","2ed264c091d2b75afc6e81111f1eed9b56419570","",1,1672165025,"","","","",""
"c16c9187-db5a-42f5-87e5-3ab7c8bab779",30724,"Payload delivery","sha256","b7d8ef48e5f04604a0dc1e845fbba2a83f31c1f5854e00b39e54139560b50f11","",1,1672165025,"","","","",""
"8aa19fa0-63ee-4e33-9c96-b0db492c3554",30724,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672165025,"","","","",""
"bfab3a2d-1edf-43c7-9750-ef840e2b0e12",30724,"Payload delivery","imphash","68f8cebdf387520eec58ee38e8e95df1","",0,1672165025,"","","","",""
"9ee4675e-d07e-4a42-a336-71fd974b6161",30724,"Network activity","url","https://cornstarchsa.co.za/vidar.exe","",1,1672165025,"","","","",""
"9f07c501-accf-48ce-a03a-5e4c251574ce",30724,"Network activity","domain","cornstarchsa.co.za","",1,1672165025,"","","","",""
"bc8fd694-6615-4e4a-8f03-60bd3d16ed22",30724,"Other","text",".text","",0,1672165025,"name","","b07f3423-cf21-43c8-8432-4fc4fd6f2ce3","pe-section","file"
"9f5ea224-74c6-4dd9-9edf-6c873e50c073",30724,"Payload delivery","md5","f2e1979cb67d3cbb4a73fcfc5ee8c0d1","",1,1672165025,"md5","","b07f3423-cf21-43c8-8432-4fc4fd6f2ce3","pe-section","file"
"044f7127-68ba-4033-9565-2cede99d7a68",30724,"Payload delivery","sha1","75b2d77045125e011db193dc173fc72250f79642","",1,1672165025,"sha1","","b07f3423-cf21-43c8-8432-4fc4fd6f2ce3","pe-section","file"
"0892363c-3112-4262-b41d-7166ae91844e",30724,"Payload delivery","sha256","415b8303985565c8090d9b65140f81a6c79cc3bddd7fbaac4bf7660d46a56f53","",1,1672165025,"sha256","","b07f3423-cf21-43c8-8432-4fc4fd6f2ce3","pe-section","file"
"60490da5-3ca5-4c85-a372-94a24845cc8b",30724,"Other","size-in-bytes",156672,"",0,1672165025,"size-in-bytes","","b07f3423-cf21-43c8-8432-4fc4fd6f2ce3","pe-section","file"
"99e0d8c0-a0a8-47ac-98d2-918791338ef6",30724,"Other","float",6.5628,"",0,1672165025,"entropy","","b07f3423-cf21-43c8-8432-4fc4fd6f2ce3","pe-section","file"
"422a881c-2dc8-420c-b841-6e10b235aaf6",30724,"Other","text",".rdata","",0,1672165026,"name","","60c02fe7-56ab-4568-aff8-fc60b0f3c9eb","pe-section","file"
"83de35a2-293b-4f9d-9a22-a6a0586784a3",30724,"Payload delivery","md5","8219014c294af6172c952562aacfc867","",1,1672165026,"md5","","60c02fe7-56ab-4568-aff8-fc60b0f3c9eb","pe-section","file"
"24509a51-c8fb-447d-83e1-a50a45b96255",30724,"Payload delivery","sha1","e4bf7a7c8b6d1f5421107b4912b2c794efdae76a","",1,1672165026,"sha1","","60c02fe7-56ab-4568-aff8-fc60b0f3c9eb","pe-section","file"
"0adff3bd-91c0-43ed-a0f7-fb519c4da924",30724,"Payload delivery","sha256","345a238950cb7f8a84227f39fcd9442f88afbf497121a1292917636b759fc57f","",1,1672165026,"sha256","","60c02fe7-56ab-4568-aff8-fc60b0f3c9eb","pe-section","file"
"62c7fb45-2502-4bbb-bf6e-12e4395cb8b7",30724,"Other","size-in-bytes",56320,"",0,1672165026,"size-in-bytes","","60c02fe7-56ab-4568-aff8-fc60b0f3c9eb","pe-section","file"
"bb95745c-b736-4858-8a03-91fee9b554b6",30724,"Other","float",5.50545,"",0,1672165026,"entropy","","60c02fe7-56ab-4568-aff8-fc60b0f3c9eb","pe-section","file"
"3deab6fe-53ce-4450-8d77-f7b0f83aeb27",30724,"Other","text",".data","",0,1672165026,"name","","587664a5-b171-40a8-92b0-99076e7b0896","pe-section","file"
"cd69657a-85ab-40e0-8799-897080f3a408",30724,"Payload delivery","md5","6a841570b1b03db2f62b590ff4ec4740","",1,1672165026,"md5","","587664a5-b171-40a8-92b0-99076e7b0896","pe-section","file"
"5973a7f0-18ca-43c5-a90c-7ea126e2c059",30724,"Payload delivery","sha1","e546a1820de787365997f07382b01a046bd17987","",1,1672165026,"sha1","","587664a5-b171-40a8-92b0-99076e7b0896","pe-section","file"
"c5f7fe13-99be-4e0d-9341-5ca923c940ae",30724,"Payload delivery","sha256","a7ed924d69f1c99841927db1e364491543021f349ecbae142ae577b4c62658be","",1,1672165026,"sha256","","587664a5-b171-40a8-92b0-99076e7b0896","pe-section","file"
"12afaa1a-1a7d-4c52-870d-d006ab4daec4",30724,"Other","size-in-bytes",305664,"",0,1672165026,"size-in-bytes","","587664a5-b171-40a8-92b0-99076e7b0896","pe-section","file"
"28a2efc1-57b6-4ded-b6c4-5989dfce218d",30724,"Other","float",7.3165,"",0,1672165026,"entropy","","587664a5-b171-40a8-92b0-99076e7b0896","pe-section","file"
"961d626f-3f8c-4fd0-9e55-a89fa4875570",30724,"Other","text",".rsrc","",0,1672165026,"name","","0e810178-14ba-4289-b380-d8221877a08b","pe-section","file"
"0a6b01d3-5822-4726-a0fa-a3e3234a39c7",30724,"Payload delivery","md5","c35d66eb0330df7b21d6f51c26172ee0","",1,1672165026,"md5","","0e810178-14ba-4289-b380-d8221877a08b","pe-section","file"
"1dfac41d-11a9-4423-a7da-53cb2cedb9e4",30724,"Payload delivery","sha1","04ab23f2cabd34cd00c0c3c2a6249e885e02240c","",1,1672165026,"sha1","","0e810178-14ba-4289-b380-d8221877a08b","pe-section","file"
"79746a15-dc0c-4843-bbf7-3918f780ae8a",30724,"Payload delivery","sha256","a43f8db155a4e35b397d8f7aece07cac503241c8b58ec83aa107f7b4b3044398","",1,1672165026,"sha256","","0e810178-14ba-4289-b380-d8221877a08b","pe-section","file"
"9a50460b-7632-4c65-bdf2-038c2f9cc527",30724,"Other","size-in-bytes",512,"",0,1672165026,"size-in-bytes","","0e810178-14ba-4289-b380-d8221877a08b","pe-section","file"
"3d5d4b15-0301-4daa-873f-cfa3870420aa",30724,"Other","float",4.70436,"",0,1672165026,"entropy","","0e810178-14ba-4289-b380-d8221877a08b","pe-section","file"
"053bf380-e4de-450d-a092-80aa8ab78f25",30724,"Other","text",".reloc","",0,1672165026,"name","","12f2e11f-39db-4e4b-a815-f524f459a517","pe-section","file"
"04a64972-431d-480b-ab5f-b636cdf1ca0d",30724,"Payload delivery","md5","eea280bb22bdc66d729c98f459df2b3f","",1,1672165026,"md5","","12f2e11f-39db-4e4b-a815-f524f459a517","pe-section","file"
"0701aade-b2b3-4773-9f98-12dbd7a5055b",30724,"Payload delivery","sha1","ef84cfed1e67c219b71ce9daf80106999ea465aa","",1,1672165026,"sha1","","12f2e11f-39db-4e4b-a815-f524f459a517","pe-section","file"
