uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cffa8dc-3294-477d-bf05-8aa2e97fc31d",56306,"Payload delivery","filename","AsyncCrypted.exe","",0,1623243910,"","","","",""
"ee5a08bb-3d04-4271-ac41-2951fbaf8c96",56306,"Payload delivery","md5","ffc89b7469181d83e38f14b3493528ee","",1,1623243910,"","","","",""
"77ffec46-de0f-41f4-971c-187c9a0d5179",56306,"Payload delivery","sha1","dbea5729e2eec56b025304f027d8cf82879f3314","",1,1623243910,"","","","",""
"67c4b5a0-fcea-4b3f-b581-c8cfb5661045",56306,"Payload delivery","sha256","f9ac25dfe30644f41c77c28d5cf7d879f829cecca2d2254dacae824bcc9a2128","",1,1623243910,"","","","",""
"fbaeefb9-d44a-46c1-b16b-91645a3af1e5",56306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623243910,"","","","",""
"b137f6c0-d2d6-49ce-b874-224f6394ff93",56306,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623243911,"","","","",""
"b065acde-fadb-4821-aa42-d8444c920963",56306,"Network activity","url","http://suyashcollegeofnursing.com/includes/66/AsyncCrypted.exe","",1,1623243911,"","","","",""
"934dcfd2-a5e0-49b1-8a1c-3193b593f445",56306,"Network activity","domain","suyashcollegeofnursing.com","",1,1623243918,"","","","",""
"7f35d564-f70e-439c-971f-e78145eb181e",56306,"Other","text",".text","",0,1623243920,"name","","7c1d7e23-cf6a-4a76-a2dd-28d2950e5127","pe-section","file"
"1dcac657-66d2-4715-8947-c9c66dd2384f",56306,"Payload delivery","md5","198bf04afd2fc71dcdf18c019f3cb9fc","",1,1623243920,"md5","","7c1d7e23-cf6a-4a76-a2dd-28d2950e5127","pe-section","file"
"a03a539e-b75c-42e7-9f82-31fa6c2f4e8f",56306,"Payload delivery","sha1","ac54bef274a4aeff3a4fea6a345ef5ff4c1464ba","",1,1623243920,"sha1","","7c1d7e23-cf6a-4a76-a2dd-28d2950e5127","pe-section","file"
"00224f79-695c-44aa-a7c2-3c07ca44fa25",56306,"Payload delivery","sha256","4c8acc967f0f744cf96b97e74c3ca9a1dd31ffb04ee588b482ab1563343e2b31","",1,1623243920,"sha256","","7c1d7e23-cf6a-4a76-a2dd-28d2950e5127","pe-section","file"
"68b3b5a3-28c5-4470-a48f-fefd7447cbe9",56306,"Other","size-in-bytes",632320,"",0,1623243920,"size-in-bytes","","7c1d7e23-cf6a-4a76-a2dd-28d2950e5127","pe-section","file"
"abcfebdb-998b-4114-9c44-2bae444eefe1",56306,"Other","float",7.085,"",0,1623243920,"entropy","","7c1d7e23-cf6a-4a76-a2dd-28d2950e5127","pe-section","file"
"3ae5e39d-11de-42b7-b707-3c98aa0aa104",56306,"Other","text",".rsrc","",0,1623243920,"name","","b8fdb57b-c5c4-4b98-a9d9-c39bcbb12718","pe-section","file"
"908df8e2-6690-4cd6-9e4e-a3ee446ee2d1",56306,"Payload delivery","md5","816b9114f2e964becf8d40ba66dbb1eb","",1,1623243920,"md5","","b8fdb57b-c5c4-4b98-a9d9-c39bcbb12718","pe-section","file"
"db0da7d5-61ee-4a29-8a74-9398620ee615",56306,"Payload delivery","sha1","8dac3b1a4e085c9440c30e5689d162058c973f2b","",1,1623243920,"sha1","","b8fdb57b-c5c4-4b98-a9d9-c39bcbb12718","pe-section","file"
"90a8e3f0-fddf-4028-bafe-9232b4e8e334",56306,"Payload delivery","sha256","ea121f3a9a2bcd7ada479adbf6a62e17bfecb987fc855ff1600b2b6e55902547","",1,1623243920,"sha256","","b8fdb57b-c5c4-4b98-a9d9-c39bcbb12718","pe-section","file"
"14015d2c-483e-4a28-9cd6-4624f5663e9e",56306,"Other","size-in-bytes",1536,"",0,1623243920,"size-in-bytes","","b8fdb57b-c5c4-4b98-a9d9-c39bcbb12718","pe-section","file"
"b251f658-5e28-4ec5-b30d-320e98e2e234",56306,"Other","float",4.11503,"",0,1623243920,"entropy","","b8fdb57b-c5c4-4b98-a9d9-c39bcbb12718","pe-section","file"
"595c813e-d57d-4d90-a0d0-2f581472604f",56306,"Other","text",".reloc","",0,1623243921,"name","","d554b1d6-9207-44cb-b0be-9ed1bf3b77b3","pe-section","file"
"7097bb9d-f97f-4301-8586-b9f7cb8724df",56306,"Payload delivery","md5","43744729c44424d51b4907f710c60b3b","",1,1623243922,"md5","","d554b1d6-9207-44cb-b0be-9ed1bf3b77b3","pe-section","file"
"18f50d32-99f6-46d3-a803-af2c3277fb11",56306,"Payload delivery","sha1","efc771378ba3362753cfd9023bce072f59f69311","",1,1623243922,"sha1","","d554b1d6-9207-44cb-b0be-9ed1bf3b77b3","pe-section","file"
"65e56456-87a5-4d84-aaf6-1ffc6435650a",56306,"Payload delivery","sha256","cb8ab0f435a8c8d4d3342e5610be828eda25940477ac3797cbf3519df8f064b0","",1,1623243922,"sha256","","d554b1d6-9207-44cb-b0be-9ed1bf3b77b3","pe-section","file"
"708496f9-74a0-4698-b29c-9bdb0e9dc7bb",56306,"Other","size-in-bytes",512,"",0,1623243922,"size-in-bytes","","d554b1d6-9207-44cb-b0be-9ed1bf3b77b3","pe-section","file"
"1ebaf358-e0a7-4b2d-92b9-f493b6dc5428",56306,"Other","float",0.10191,"",0,1623243922,"entropy","","d554b1d6-9207-44cb-b0be-9ed1bf3b77b3","pe-section","file"
"26c2fce2-fd52-4694-9a52-6e658a9f377e",56306,"External analysis","link","https://www.virustotal.com/gui/file/f9ac25dfe30644f41c77c28d5cf7d879f829cecca2d2254dacae824bcc9a2128/detection","",0,1623243922,"permalink","","b9289085-22d4-46cf-9665-003b704e269d","virustotal-report","misc"
"8f18610a-31f2-4bdf-9ecc-50c8d3b22b24",56306,"Other","datetime","2021-06-09T08:48:49.000000+0000","",0,1623243922,"last-submission","","b9289085-22d4-46cf-9665-003b704e269d","virustotal-report","misc"
"255a4661-1694-469b-874a-faba3e4e1649",56306,"Other","text","54/70","",0,1623243922,"detection-ratio","","b9289085-22d4-46cf-9665-003b704e269d","virustotal-report","misc"

