uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d2a1-1970-42e3-8a01-77b4c0a80102",3509,"Payload delivery","filename","Antisocial.mpsl","",0,1588777633,"","","","",""
"5eb2d2a1-cf1c-4adc-8049-77b4c0a80102",3509,"Payload delivery","md5","b28300f54794b1e811b9503dbfad8155","",1,1588777633,"","","","",""
"5eb2d2a1-2108-431a-8987-77b4c0a80102",3509,"Payload delivery","sha1","311c45d344a8ae8d509b41caab4a2a7689c4d4c2","",1,1588777633,"","","","",""
"5eb2d2a1-c684-4741-b79c-77b4c0a80102",3509,"Payload delivery","sha256","9a1fd5febfc16bdd45aa5ae96f5ef76bab4ac1860bc236967553564ede6cf86e","",1,1588777633,"","","","",""
"5eb2d2a1-8934-4c99-99ad-77b4c0a80102",3509,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588777633,"","","","",""
"5eb2d2a1-6684-439d-99a2-77b4c0a80102",3509,"Network activity","url","http://23.254.211.179/bins/Antisocial.mpsl","",1,1588777633,"","","","",""
"5eb2d2a1-7a54-47a8-8f9d-77b4c0a80102",3509,"Network activity","ip-dst","23.254.211.179","",1,1588777633,"","","","",""
"8824e9ef-7999-4e44-ba57-9e118b24f388",3509,"External analysis","link","https://www.virustotal.com/gui/file/9a1fd5febfc16bdd45aa5ae96f5ef76bab4ac1860bc236967553564ede6cf86e/detection","",0,1588777634,"permalink","","18103506-a319-490b-a985-016e231098aa","virustotal-report","misc"
"b2d9ac14-5aa8-4ebc-aeb4-dce0855ab522",3509,"Other","datetime","2020-05-06T13:15:30.000000+0000","",0,1588777634,"last-submission","","18103506-a319-490b-a985-016e231098aa","virustotal-report","misc"
"f6eeb54f-ce33-42ea-8fd9-a12f58155424",3509,"Other","text","36/59","",0,1588777634,"detection-ratio","","18103506-a319-490b-a985-016e231098aa","virustotal-report","misc"

