uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec319d-9f28-4c98-8158-4845c0a80102",13996,"Payload delivery","filename","i686","",0,1592537501,"","","","",""
"5eec319d-a510-4dea-9768-4845c0a80102",13996,"Payload delivery","md5","35fb62eb4b1e4d661af266ef792507e7","",1,1592537501,"","","","",""
"5eec319d-fa08-4b4c-8f35-4845c0a80102",13996,"Payload delivery","sha1","ebef524c9443c569f200da15f4de5419ef64e601","",1,1592537501,"","","","",""
"5eec319d-e540-4c17-9fe0-4845c0a80102",13996,"Payload delivery","sha256","214e910380224a5ed639c7ac519b1258c9d9df278d75f85db5895f00b3c5baeb","",1,1592537501,"","","","",""
"5eec319d-0a6c-41d0-8cd0-4845c0a80102",13996,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592537501,"","","","",""
"5eec319d-cddc-4b8a-8a07-4845c0a80102",13996,"Network activity","url","http://185.132.53.83/i686","",1,1592537501,"","","","",""
"5eec319e-4af8-40f1-b416-4845c0a80102",13996,"Network activity","ip-dst","185.132.53.83","",1,1592537502,"","","","",""
"25afb92e-f003-4c93-9ad6-77d151cc304b",13996,"External analysis","link","https://www.virustotal.com/gui/file/214e910380224a5ed639c7ac519b1258c9d9df278d75f85db5895f00b3c5baeb/detection","",0,1592537506,"permalink","","e4cacbe5-551d-4ee8-a5ec-4e9d884949b7","virustotal-report","misc"
"1ac81fd9-d16c-4bd2-be91-c5cba297ab5d",13996,"Other","datetime","2020-06-19T01:13:02.000000+0000","",0,1592537507,"last-submission","","e4cacbe5-551d-4ee8-a5ec-4e9d884949b7","virustotal-report","misc"
"9cc5ac1b-d955-4eb8-a44e-523cb326f762",13996,"Other","text","37/60","",0,1592537509,"detection-ratio","","e4cacbe5-551d-4ee8-a5ec-4e9d884949b7","virustotal-report","misc"

