uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee3589e6-d0c6-4e55-96b8-3c55a237bc6f",7093,"Payload delivery","filename","buildcr.exe","",0,1719846968,"","","","",""
"8c476dc3-30da-471b-8702-91b0a9b5c088",7093,"Payload delivery","md5","88932ab33c38072946abc06b426d33b8","",1,1719846968,"","","","",""
"3543294e-0e63-4e19-b608-8d1ce915b828",7093,"Payload delivery","sha1","accc6e0ba8e1e7250e2634a1f0e7f06be7f4beb2","",1,1719846968,"","","","",""
"21fd6924-9565-4374-858f-0ca2e565c2ea",7093,"Payload delivery","sha256","d47e05b0ad27c651fb9cf73444e1f6a26514acb16998e92fca8be115ae6a2dee","",1,1719846968,"","","","",""
"cfa4a381-331b-4120-bdb6-3aaca9c69b5f",7093,"Payload delivery","mime-type","application/x-dosexec","",0,1719846968,"","","","",""
"65727ef8-bb1a-4d74-a0fd-4e22fc417196",7093,"Payload delivery","imphash","9ab579f0940038199ed136d401eb2211","",0,1719846968,"","","","",""
"6a7432f5-760c-480b-bb9d-ecd36214c515",7093,"Network activity","url","http://defgyma.com/dl/buildcr.exe","",1,1719846968,"","","","",""
"d6129b8d-f0a8-4c8b-82e5-ad8946d61d09",7093,"Network activity","domain","defgyma.com","",1,1719846968,"","","","",""
"025d505f-62fa-46f8-8e6d-b0742a104d9f",7093,"Other","text",".text","",0,1719846968,"name","","b91c0b7a-d230-487b-94e7-82404af05be2","pe-section","file"
"80310213-eb22-414a-966a-c8d1ae909c81",7093,"Payload delivery","md5","8e9259058d42d342451328b23ed72892","",1,1719846968,"md5","","b91c0b7a-d230-487b-94e7-82404af05be2","pe-section","file"
"f09e2109-7ce1-40d7-b1fa-58737e60f113",7093,"Payload delivery","sha1","79bce2134f3a71f8b073f2dd2b1c13b5026c4f53","",1,1719846968,"sha1","","b91c0b7a-d230-487b-94e7-82404af05be2","pe-section","file"
"9921d95a-d1ba-474e-a095-11d995d68b32",7093,"Payload delivery","sha256","5d10ad3039c768df8b37434c87916b01736e293f26d83d4046d9c35a0fb2d5b2","",1,1719846968,"sha256","","b91c0b7a-d230-487b-94e7-82404af05be2","pe-section","file"
"cf29bb43-5dad-4ae0-99c8-f8a098569688",7093,"Other","size-in-bytes",39936,"",0,1719846968,"size-in-bytes","","b91c0b7a-d230-487b-94e7-82404af05be2","pe-section","file"
"ded9e40b-8ee1-4c0d-aa2e-ad42d0a23192",7093,"Other","float",6.59896,"",0,1719846968,"entropy","","b91c0b7a-d230-487b-94e7-82404af05be2","pe-section","file"
"7f2321c8-4471-4043-86f6-9790a5e712e3",7093,"Other","text",".rdata","",0,1719846968,"name","","cc3504ec-f71f-464e-997f-e39eb148de3d","pe-section","file"
"97d1c653-b53c-47c9-b46f-4a38c5cc34f7",7093,"Payload delivery","md5","7f869e394ebc05e802cd7ee74a4253ac","",1,1719846968,"md5","","cc3504ec-f71f-464e-997f-e39eb148de3d","pe-section","file"
"63cf3bfa-7b7d-42e3-8cd5-de8361947ae6",7093,"Payload delivery","sha1","e69eb6705af315a6a9728be739459fa542c0bab9","",1,1719846968,"sha1","","cc3504ec-f71f-464e-997f-e39eb148de3d","pe-section","file"
"96f7fcc7-805d-412d-88b2-cf3ad030a6e6",7093,"Payload delivery","sha256","1e8f07cef24e5c1f454cce51d96780f393a7681ac32ffb24b573a5f7184a82d2","",1,1719846968,"sha256","","cc3504ec-f71f-464e-997f-e39eb148de3d","pe-section","file"
"881545f4-21d0-4bc7-9797-88a8df48e5eb",7093,"Other","size-in-bytes",653824,"",0,1719846968,"size-in-bytes","","cc3504ec-f71f-464e-997f-e39eb148de3d","pe-section","file"
"11ec0a86-7bd8-4eef-8e5d-1eceaa8b8d71",7093,"Other","float",7.72875,"",0,1719846968,"entropy","","cc3504ec-f71f-464e-997f-e39eb148de3d","pe-section","file"
"3e88ecd2-b3ec-45d8-8d27-e91d876cbc32",7093,"Other","text",".data","",0,1719846968,"name","","e8c904f4-babb-476b-b601-33099665be2b","pe-section","file"
"ec78d5c7-f7a4-4763-ae19-2095be7baae3",7093,"Payload delivery","md5","ccef01a6b473b7374ba7e31305620723","",1,1719846968,"md5","","e8c904f4-babb-476b-b601-33099665be2b","pe-section","file"
"30e26e39-2c5e-4206-822f-3fdb78e54ae5",7093,"Payload delivery","sha1","16cdf219a8001659331ef07dd86c631b530f92a2","",1,1719846968,"sha1","","e8c904f4-babb-476b-b601-33099665be2b","pe-section","file"
"950b9318-a5b5-44b6-9770-5f176307f2d6",7093,"Payload delivery","sha256","ac7338106648ba87b908842671d6549b30e54a6618254850555563cdce081beb","",1,1719846968,"sha256","","e8c904f4-babb-476b-b601-33099665be2b","pe-section","file"
"e21189bf-d881-4f2c-93fb-20f472f7ddb9",7093,"Other","size-in-bytes",7680,"",0,1719846968,"size-in-bytes","","e8c904f4-babb-476b-b601-33099665be2b","pe-section","file"
"6d0e56e2-e60b-4fdd-b66d-e175ee59ef8a",7093,"Other","float",1.37977,"",0,1719846968,"entropy","","e8c904f4-babb-476b-b601-33099665be2b","pe-section","file"
"71469976-8c0f-43e3-be7a-91a3cbfbea86",7093,"Other","text",".rsrc","",0,1719846969,"name","","350c18cf-ac74-4333-af37-69d38e55c21c","pe-section","file"
"ab00bffe-2822-4336-8aef-e3b095a3f2ea",7093,"Payload delivery","md5","f31ed181fb513d994bd6b0dc578b2bb2","",1,1719846969,"md5","","350c18cf-ac74-4333-af37-69d38e55c21c","pe-section","file"
"0aa40a32-32b1-4aa3-84ed-5389d51eefce",7093,"Payload delivery","sha1","b0fe803cd85efb579e4f1e4c8419b0f934ef8864","",1,1719846969,"sha1","","350c18cf-ac74-4333-af37-69d38e55c21c","pe-section","file"
"7e665b66-94ff-438e-98b1-587eeb2c9ed6",7093,"Payload delivery","sha256","6a4404e66380f1dbc893575cafb7225c30bd28fdbcc6ad95d071261dfe2ffd34","",1,1719846969,"sha256","","350c18cf-ac74-4333-af37-69d38e55c21c","pe-section","file"
"e4a98cb5-0c74-419f-b333-cb895deeaf62",7093,"Other","size-in-bytes",122880,"",0,1719846969,"size-in-bytes","","350c18cf-ac74-4333-af37-69d38e55c21c","pe-section","file"
"fee259b6-500a-4590-b488-4c99ddad2fa5",7093,"Other","float",5.19194,"",0,1719846969,"entropy","","350c18cf-ac74-4333-af37-69d38e55c21c","pe-section","file"
"1e338a53-3df6-41f5-9bc0-db232ed769e5",7093,"External analysis","link","https://www.virustotal.com/gui/file/d47e05b0ad27c651fb9cf73444e1f6a26514acb16998e92fca8be115ae6a2dee/detection","",0,1719846969,"permalink","","a6d77b7a-a7c0-45bf-9ae1-3b7e4c69d314","virustotal-report","misc"
"eb7c1c8b-e914-422f-9be7-1e940e3ef5e9",7093,"Other","datetime","2024-07-01T17:01:20.000000+0000","",0,1719846969,"last-submission","","a6d77b7a-a7c0-45bf-9ae1-3b7e4c69d314","virustotal-report","misc"
"5691ad27-b5c4-4069-8512-b1d579b2df71",7093,"Other","text","54/78","",0,1719846969,"detection-ratio","","a6d77b7a-a7c0-45bf-9ae1-3b7e4c69d314","virustotal-report","misc"

