uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e10487-0f5f-422a-806a-ed13511ee357",10279,"Payload delivery","filename","mips","",0,1727008683,"","","","",""
"18edff50-92d7-4ea3-8093-83cff52715ae",10279,"Payload delivery","md5","c94c0a97cde08d90c1964778bde29628","",1,1727008683,"","","","",""
"702ddd1d-ca6c-409d-b579-1b3adceb5f58",10279,"Payload delivery","sha1","d4b096583cd98adef05efb6d74673a8ffd97b212","",1,1727008683,"","","","",""
"fd800cc3-57f0-4572-b944-60ebf77ed6c7",10279,"Payload delivery","sha256","7d369a38ad82b64bb2625b759ac1b7dae4fccc2ab49380704ff9cbde92d38264","",1,1727008683,"","","","",""
"d9a82b8b-25b7-411e-99c3-fe16bd0d7c23",10279,"Payload delivery","mime-type","application/x-executable","",0,1727008683,"","","","",""
"73d44a97-7a3b-4e90-9954-bf19a845e40a",10279,"Network activity","url","http://74.50.91.55/mips","",1,1727008683,"","","","",""
"70dfbab8-7095-4715-affa-463b2284d61b",10279,"Network activity","ip-dst","74.50.91.55","",1,1727008683,"","","","",""
"2aca6611-f22a-4f46-876f-8f9bf66b0b76",10279,"External analysis","link","https://www.virustotal.com/gui/file/7d369a38ad82b64bb2625b759ac1b7dae4fccc2ab49380704ff9cbde92d38264/detection","",0,1727008684,"permalink","","cb7406e8-f92e-423b-b20d-a9700c882a2a","virustotal-report","misc"
"cc54b292-032d-4b8d-a3e5-2b3f83cdf379",10279,"Other","datetime","2024-09-21T04:08:48.000000+0000","",0,1727008684,"last-submission","","cb7406e8-f92e-423b-b20d-a9700c882a2a","virustotal-report","misc"
"625746a5-2960-427c-b784-52b0c10ff601",10279,"Other","text","21/77","",0,1727008684,"detection-ratio","","cb7406e8-f92e-423b-b20d-a9700c882a2a","virustotal-report","misc"

