uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"493256c1-4bcd-4708-935c-6e5950ef3161",12214,"Payload delivery","filename","nicepciturewithnicewomenwholikethenaturealshootofphotographicthingswhichmakeonlinetogetmebackwithentirethingstobeonlinefor______nicewomengreatthings.doc","",0,1728039485,"","","","",""
"b8b5ab33-0145-41b5-b07a-3bac79248abd",12214,"Payload delivery","md5","26595ba1951c5b5b9b8a328be0d93f1c","",1,1728039485,"","","","",""
"b71e2e68-6f27-4494-b46f-1bc146e6c994",12214,"Payload delivery","sha1","afe1727998060a45fd092daa8189a3311d5f0823","",1,1728039485,"","","","",""
"ad59788b-3c4c-4b9d-8555-03dd8145a308",12214,"Payload delivery","sha256","7664fd0a78d92fefa3f4b1528b7f41ad6d4f4940562ce017b2402732f2cbd9cb","",1,1728039485,"","","","",""
"380708d2-940a-4cfc-8db6-01347ff3a5da",12214,"Payload delivery","mime-type","text/rtf","",0,1728039485,"","","","",""
"388f4e5b-7758-4e64-8d25-2a661a6b5f2f",12214,"Network activity","url","http://107.172.130.147/240/hg/nicepciturewithnicewomenwholikethenaturealshootofphotographicthingswhichmakeonlinetogetmebackwithentirethingstobeonlinefor______nicewomengreatthings.doc","",1,1728039485,"","","","",""
"a3a8a257-75a5-4d1c-acd6-c3a8534fa1c6",12214,"Network activity","ip-dst","107.172.130.147","",1,1728039485,"","","","",""
"125b9bed-b47b-4e79-8ea6-e253eb73ba62",12214,"External analysis","link","https://www.virustotal.com/gui/file/7664fd0a78d92fefa3f4b1528b7f41ad6d4f4940562ce017b2402732f2cbd9cb/detection","",0,1728039485,"permalink","","76e0f758-e2fc-42e4-8c3f-cfbce5c88907","virustotal-report","misc"
"4ae11556-113a-47ef-93ee-5a7dc336ce0e",12214,"Other","datetime","2024-10-03T09:51:11.000000+0000","",0,1728039485,"last-submission","","76e0f758-e2fc-42e4-8c3f-cfbce5c88907","virustotal-report","misc"
"9c2e684d-b891-48bf-9ecd-7a68dbf23623",12214,"Other","text","28/76","",0,1728039485,"detection-ratio","","76e0f758-e2fc-42e4-8c3f-cfbce5c88907","virustotal-report","misc"

