uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9935a7d3-ffd4-424d-a3c6-697f4105435c",30705,"Payload delivery","filename","55555555.png","",0,1599586680,"","","","",""
"96bdba0b-974d-4693-a98b-a5c3ae5b5ec5",30705,"Payload delivery","md5","fa6f6eb5e6b92609e822941fa7dd6458","",1,1599586680,"","","","",""
"0143ddb0-a69d-49b6-91d5-4120571c73eb",30705,"Payload delivery","sha1","c13cdb7f8c40927a89beb5b2edd99e201735f76f","",1,1599586680,"","","","",""
"3bb9dec9-3717-47d5-84c6-521bc058daea",30705,"Payload delivery","sha256","202a44b551a83ab9d8e9ebe2ad51deb48a1a3d4c736a2815e11778f26afc51d4","",1,1599586680,"","","","",""
"fba8e84e-314f-44d2-956e-9b803615636a",30705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599586680,"","","","",""
"27538664-2d73-4284-b567-b9ec2017df0f",30705,"Payload delivery","imphash","9a78c76417431884c38d6c29ae212b7b","",0,1599586680,"","","","",""
"4f4f2196-2a64-443f-8855-8cb5596353f4",30705,"Network activity","url","http://dellenbene.de/wpfsjfcrp/55555555.png","",1,1599586680,"","","","",""
"254e1fd6-6876-4bb3-b0f0-b990f0f066e0",30705,"Network activity","domain","dellenbene.de","",1,1599586680,"","","","",""
"6b708dc7-3049-44c9-b9f1-b8b45137013a",30705,"Other","text",".text","",0,1599586681,"name","","be1ace29-86b5-4eed-89a7-9ca79484097f","pe-section","file"
"50c727d5-ee6c-4ee0-8803-c38e6ac186bc",30705,"Payload delivery","md5","dfd890693c23d760adb8f17cadc9f306","",1,1599586681,"md5","","be1ace29-86b5-4eed-89a7-9ca79484097f","pe-section","file"
"ca2715f8-8440-4cbd-90ee-948cc60f9075",30705,"Payload delivery","sha1","8b0b6fcb9a7562f8529608b76073f3df898dd11c","",1,1599586681,"sha1","","be1ace29-86b5-4eed-89a7-9ca79484097f","pe-section","file"
"c01863bd-e882-439f-8367-69030b1a4c58",30705,"Payload delivery","sha256","50e3b8c1b4ea87cdd31360e878226a944504d536404dac641613ff5fcdb9f417","",1,1599586681,"sha256","","be1ace29-86b5-4eed-89a7-9ca79484097f","pe-section","file"
"81d3ce4e-5389-458a-9f1f-9fee3f0b8461",30705,"Other","size-in-bytes",132608,"",0,1599586681,"size-in-bytes","","be1ace29-86b5-4eed-89a7-9ca79484097f","pe-section","file"
"6745d48d-33fa-46ea-ada5-6ab924adb271",30705,"Other","float",0.245413,"",0,1599586681,"entropy","","be1ace29-86b5-4eed-89a7-9ca79484097f","pe-section","file"
"e6f26564-3a70-47a7-833f-a6c3ea94d535",30705,"Other","text",".rdata","",0,1599586682,"name","","2d719e36-fd9a-4dc0-b351-beac6ec9ac77","pe-section","file"
"41bc86b5-1939-4fbe-b395-1dd164552af1",30705,"Payload delivery","md5","42fe8fe16495892d28dd73b69d65ab99","",1,1599586682,"md5","","2d719e36-fd9a-4dc0-b351-beac6ec9ac77","pe-section","file"
"a2fb8b44-1830-41f5-99d0-07d39fe8cfd8",30705,"Payload delivery","sha1","e8e18d27f55403b76d6bd59258f32ad420884158","",1,1599586682,"sha1","","2d719e36-fd9a-4dc0-b351-beac6ec9ac77","pe-section","file"
"98c17b80-9072-4921-95a7-943503cf4a66",30705,"Payload delivery","sha256","6b25fa278e679ead02080bd2f65901cd7111da46c69d8e309878bdcc7aeca222","",1,1599586683,"sha256","","2d719e36-fd9a-4dc0-b351-beac6ec9ac77","pe-section","file"
"b2650a8b-f519-412d-9d37-5a072cb53003",30705,"Other","size-in-bytes",512,"",0,1599586683,"size-in-bytes","","2d719e36-fd9a-4dc0-b351-beac6ec9ac77","pe-section","file"
"8648f9e3-7c6d-49ac-a0c7-63821be98de6",30705,"Other","float",3.55058,"",0,1599586683,"entropy","","2d719e36-fd9a-4dc0-b351-beac6ec9ac77","pe-section","file"
"e63f9335-798e-4feb-aacf-f2527791bb77",30705,"Other","text",".data","",0,1599586688,"name","","dc353206-7ee5-4f38-83f2-4522e5f886f0","pe-section","file"
"0dda3827-b9c8-4962-8936-6d730f34daeb",30705,"Payload delivery","md5","81cea102ffcaa54cccabd0bf2a3e3300","",1,1599586689,"md5","","dc353206-7ee5-4f38-83f2-4522e5f886f0","pe-section","file"
"9c006c7d-b512-401b-b86f-553d9a63bbc6",30705,"Payload delivery","sha1","716d1243d35b1ecf76bd337c52a69f7156dc51af","",1,1599586689,"sha1","","dc353206-7ee5-4f38-83f2-4522e5f886f0","pe-section","file"
"c5c8b099-f7c4-43b1-9945-43351262f8d8",30705,"Payload delivery","sha256","d17592c525390ff084adb1fd96a0bcf8e987b11bbe2e702b36ed167536110625","",1,1599586689,"sha256","","dc353206-7ee5-4f38-83f2-4522e5f886f0","pe-section","file"
"fe666ca7-e928-45e9-88e1-350239f6ae0f",30705,"Other","size-in-bytes",5844480,"",0,1599586689,"size-in-bytes","","dc353206-7ee5-4f38-83f2-4522e5f886f0","pe-section","file"
