uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f5fb1e1-bd9f-47ce-b249-72f510cfa141",14752,"Payload delivery","filename","s.zip","",0,1704673205,"","","","",""
"75d56782-2f61-4f6f-8937-e3010c46b426",14752,"Payload delivery","md5","c88d91176a786004b6cc1485bed53be1","",1,1704673205,"","","","",""
"f96da0ce-b2c1-46d8-9501-5a03b483800d",14752,"Payload delivery","sha1","4f0c4c3a8601b472d9ffd82e888675854cb1e728","",1,1704673205,"","","","",""
"b294295f-ed03-40b2-8aa0-b74c87c54390",14752,"Payload delivery","sha256","e37d28b8a00cc3df4fdc9a3a360c06da88bbdedb54b59c5c4fb6ed0905a21345","",1,1704673205,"","","","",""
"3d3c2f05-8eaf-473d-81c3-f3d921a7c685",14752,"Payload delivery","mime-type","application/zip","",0,1704673205,"","","","",""
"b0218efa-d06b-4ea3-92e6-afacb288abbd",14752,"Network activity","url","https://amotel.xyz/s.zip","",1,1704673205,"","","","",""
"a157e356-38e6-4714-b4c7-ff5928e95c56",14752,"Network activity","domain","amotel.xyz","",1,1704673205,"","","","",""
"9711692e-1206-483f-9f62-2e5bea1c48b5",14752,"External analysis","link","https://www.virustotal.com/gui/file/e37d28b8a00cc3df4fdc9a3a360c06da88bbdedb54b59c5c4fb6ed0905a21345/detection","",0,1704673205,"permalink","","1e35c78e-5201-4bed-ba42-1cffd5aad7e1","virustotal-report","misc"
"6a7aefb5-1b29-494c-98d5-c764e404ce93",14752,"Other","datetime","2024-01-06T00:37:53.000000+0000","",0,1704673205,"last-submission","","1e35c78e-5201-4bed-ba42-1cffd5aad7e1","virustotal-report","misc"
"ca4a347b-d1b8-4877-8769-7e85bb826162",14752,"Other","text","43/64","",0,1704673205,"detection-ratio","","1e35c78e-5201-4bed-ba42-1cffd5aad7e1","virustotal-report","misc"

