uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05af9-e35c-4804-8086-705fc0a80102",14524,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1592810233,"","","","",""
"5ef05af9-1cd4-460f-877d-705fc0a80102",14524,"Payload delivery","md5","6eba756468913cfdccef3db92713d362","",1,1592810233,"","","","",""
"5ef05af9-61b8-4768-adf4-705fc0a80102",14524,"Payload delivery","sha1","190f409d846b45ff5a7e7fb6e2bba070beaca7f1","",1,1592810233,"","","","",""
"5ef05af9-f69c-49bc-b92c-705fc0a80102",14524,"Payload delivery","sha256","f1276f1c65c1fbb9aed4a12b6431fc78a8c852c3ef3668e44a6ec8513c110faf","",1,1592810233,"","","","",""
"5ef05af9-a238-4c6c-bde1-705fc0a80102",14524,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592810233,"","","","",""
"5ef05af9-ccbc-4ccf-af08-705fc0a80102",14524,"Network activity","url","http://35.194.43.81/m-p.s-l.SNOOPY","",1,1592810233,"","","","",""
"5ef05af9-a004-4cc7-b3ac-705fc0a80102",14524,"Network activity","ip-dst","35.194.43.81","",1,1592810233,"","","","",""
"4871159b-282f-4bad-b7df-eb3ba2b01a8c",14524,"External analysis","link","https://www.virustotal.com/gui/file/f1276f1c65c1fbb9aed4a12b6431fc78a8c852c3ef3668e44a6ec8513c110faf/detection","",0,1592810233,"permalink","","da2e7127-0049-4435-b3fa-8c488e134607","virustotal-report","misc"
"e3825946-6809-474e-acfd-89e111ee5977",14524,"Other","datetime","2020-06-22T05:28:54.000000+0000","",0,1592810233,"last-submission","","da2e7127-0049-4435-b3fa-8c488e134607","virustotal-report","misc"
"938d96d7-0fe3-4651-8056-8bc4fcad2362",14524,"Other","text","30/60","",0,1592810233,"detection-ratio","","da2e7127-0049-4435-b3fa-8c488e134607","virustotal-report","misc"

