uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8264041b-8614-48ad-926b-102a5cd328db",12572,"Payload delivery","filename","ARC.exe","",0,1699862333,"","","","",""
"d757d1e1-cd1d-4f77-90f6-eda785dea5f2",12572,"Payload delivery","md5","d7598624bb95fce2283ed6f6b08e9577","",1,1699862333,"","","","",""
"453a5ea8-8e2f-402a-851b-453d81b65324",12572,"Payload delivery","sha1","19a0984daba506452fc59d14f2c31a00644ce751","",1,1699862333,"","","","",""
"3817071d-be2c-401e-a1a9-aec7b7e795b4",12572,"Payload delivery","sha256","f2935273da0fe67e6631fda896846a0f89bd20ac2673ee23b83369965f62d3a4","",1,1699862333,"","","","",""
"ff37deb6-a973-4e05-886e-0f30c58a7df6",12572,"Payload delivery","mime-type","application/x-dosexec","",0,1699862333,"","","","",""
"169a87d5-d34f-4ff5-92e8-c5c2b168b25c",12572,"Payload delivery","imphash","50f95777e5cef2b4ee176e3ec3a54518","",0,1699862333,"","","","",""
"70efdd66-1d6e-4f66-9c08-006a7469abfa",12572,"Network activity","url","http://91.202.5.157/files/ARC.exe","",1,1699862333,"","","","",""
"02858b9d-c126-4955-bedf-42b9da93eb3f",12572,"Network activity","ip-dst","91.202.5.157","",1,1699862333,"","","","",""
"80f36b34-a261-4b13-a30d-ad4714c0a932",12572,"Other","text",".text","",0,1699862333,"name","","a18cb285-6ec9-4c83-81fd-c01856dbcfef","pe-section","file"
"51468245-e176-49fb-ac67-43aa02320da6",12572,"Payload delivery","md5","a57eaa3cd3808dddf8a01ea039b4cbe9","",1,1699862333,"md5","","a18cb285-6ec9-4c83-81fd-c01856dbcfef","pe-section","file"
"7fd773d0-8ae6-4535-8b20-b32961657bbd",12572,"Payload delivery","sha1","59f7a60069e896cbd4cd89a58b5ac6a3b42407cf","",1,1699862333,"sha1","","a18cb285-6ec9-4c83-81fd-c01856dbcfef","pe-section","file"
"d5a5003a-62b4-42e2-bb06-8c63e9838cfc",12572,"Payload delivery","sha256","08f4e54ed3c54c33206bee8bfe406a38e019ec222434aa7239e5e13ec58017a6","",1,1699862333,"sha256","","a18cb285-6ec9-4c83-81fd-c01856dbcfef","pe-section","file"
"37831f56-5f47-4260-8f91-38dc826fa2ba",12572,"Other","size-in-bytes",96256,"",0,1699862333,"size-in-bytes","","a18cb285-6ec9-4c83-81fd-c01856dbcfef","pe-section","file"
"0bb2d354-9fa9-4b9f-9c36-318923e3d104",12572,"Other","float",6.36461,"",0,1699862333,"entropy","","a18cb285-6ec9-4c83-81fd-c01856dbcfef","pe-section","file"
"50863628-660b-4f69-88fd-c97c2579ecd5",12572,"Other","text",".data","",0,1699862333,"name","","3d5de0d6-cf9e-466e-98cc-3f8a49c598de","pe-section","file"
"2e16e2b1-aec2-48d3-9ae3-81ebc4c4ad74",12572,"Payload delivery","md5","865091442e995043893765f3fdf6ec79","",1,1699862333,"md5","","3d5de0d6-cf9e-466e-98cc-3f8a49c598de","pe-section","file"
"51e2dd87-9883-48df-bf18-ebd7115f310b",12572,"Payload delivery","sha1","75f35d5b05dbec892b485794df3a40be124c548f","",1,1699862333,"sha1","","3d5de0d6-cf9e-466e-98cc-3f8a49c598de","pe-section","file"
"ce839b1f-389f-4bbc-a7e4-256e27231a6d",12572,"Payload delivery","sha256","c7e4d6c7484e25ec9c2e8d687b73b902f05bbabe4b4a522de7027cb708aca787","",1,1699862333,"sha256","","3d5de0d6-cf9e-466e-98cc-3f8a49c598de","pe-section","file"
"27aa44fc-a8f3-4822-852f-d2f72321be10",12572,"Other","size-in-bytes",196608,"",0,1699862333,"size-in-bytes","","3d5de0d6-cf9e-466e-98cc-3f8a49c598de","pe-section","file"
"789431dd-b5a2-4a64-aa89-6c91308fced8",12572,"Other","float",7.72379,"",0,1699862333,"entropy","","3d5de0d6-cf9e-466e-98cc-3f8a49c598de","pe-section","file"
"dc06e053-0232-4477-9de8-b9961818543e",12572,"Other","text",".rsrc","",0,1699862333,"name","","eded5e94-8455-40a3-9009-47b8d02475b5","pe-section","file"
"7df8c777-df8c-43d7-a6a1-246d90297eee",12572,"Payload delivery","md5","52f5e3c4dd31f12775c26e1f69900fb6","",1,1699862333,"md5","","eded5e94-8455-40a3-9009-47b8d02475b5","pe-section","file"
"f4b4f123-94db-4410-b730-f1ebbd8a06f9",12572,"Payload delivery","sha1","5c70a72ba4e371062c24008941f332437fecfacd","",1,1699862333,"sha1","","eded5e94-8455-40a3-9009-47b8d02475b5","pe-section","file"
"628039aa-6139-4760-ae13-b9c0639ad753",12572,"Payload delivery","sha256","cbc506051223ac699b7d40e48ecdb33ab60d96c25cf63efc740025a707f293b9","",1,1699862333,"sha256","","eded5e94-8455-40a3-9009-47b8d02475b5","pe-section","file"
"62b30884-364e-4035-9d33-2ad1c3a16929",12572,"Other","size-in-bytes",38912,"",0,1699862333,"size-in-bytes","","eded5e94-8455-40a3-9009-47b8d02475b5","pe-section","file"
"abf6861e-7abf-4ff0-949d-684f42265912",12572,"Other","float",3.62178,"",0,1699862333,"entropy","","eded5e94-8455-40a3-9009-47b8d02475b5","pe-section","file"

