uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d73934f7-36d7-4b48-8388-b45beb1562b6",32461,"Payload delivery","filename","build_230126_220953.exe","",0,1674873265,"","","","",""
"028e07b5-8ae7-4288-9386-e114b65545dc",32461,"Payload delivery","md5","80835f358fc78c40ef601c0c04aa1ef7","",1,1674873265,"","","","",""
"3106f4ca-c232-4851-80af-d30f61355e14",32461,"Payload delivery","sha1","d3c617354b18f4bc6afa0243aea4358a35292047","",1,1674873265,"","","","",""
"6b80d642-cca6-4ca7-a977-7006b5d95f42",32461,"Payload delivery","sha256","211d04bb0fe1ed1946e17d20a621be11ae90bf27bb2382c0b7ae2267ef1ed926","",1,1674873265,"","","","",""
"89b0c797-a0d4-4718-bddf-abeadc55ddd5",32461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674873265,"","","","",""
"ace76a50-24a8-4024-ad0b-86f700e4e4cc",32461,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674873265,"","","","",""
"698f0451-9c29-447e-92eb-da47a8761b29",32461,"Network activity","url","http://62.204.41.88/lend/build_230126_220953.exe","",1,1674873265,"","","","",""
"12093ee5-7986-4257-9aef-003317743d47",32461,"Network activity","ip-dst","62.204.41.88","",1,1674873265,"","","","",""
"8ce15454-6a27-4ec5-83a8-4d57b4189496",32461,"Other","text","jNDMgJA","",0,1674873266,"name","","99f92626-ff18-4538-a890-08359ac0f4f5","pe-section","file"
"37087b0f-3765-4425-affb-ca87de10f98c",32461,"Payload delivery","md5","6beb5d2af783ce72820047e5f579d6b8","",1,1674873266,"md5","","99f92626-ff18-4538-a890-08359ac0f4f5","pe-section","file"
"f4dc5c9c-a924-4c09-bbe4-0f556fbe6b10",32461,"Payload delivery","sha1","f96258bf7135e66bb280ea813854b557efaba4fa","",1,1674873266,"sha1","","99f92626-ff18-4538-a890-08359ac0f4f5","pe-section","file"
"9b25d038-6715-40ec-9405-15311353e6f1",32461,"Payload delivery","sha256","0fc82103d12a97ac6a84d26f51d61b387a46ed1f4e107370fafea6b6aeb52b4c","",1,1674873266,"sha256","","99f92626-ff18-4538-a890-08359ac0f4f5","pe-section","file"
"d51a0591-cc72-46f6-9222-383352db62f7",32461,"Other","size-in-bytes",296960,"",0,1674873266,"size-in-bytes","","99f92626-ff18-4538-a890-08359ac0f4f5","pe-section","file"
"78ab435e-dd6d-45b3-aca1-caefba2489da",32461,"Other","float",7.99938,"",0,1674873266,"entropy","","99f92626-ff18-4538-a890-08359ac0f4f5","pe-section","file"
"22fbeee0-5463-4de9-ab64-f3d1440d825f",32461,"Other","text",".text","",0,1674873266,"name","","b16c113a-f2b3-40d0-baef-b9ee7527f90c","pe-section","file"
"df992940-b21d-4ea2-8a11-b28b569a76b3",32461,"Payload delivery","md5","e32cf4b0d92ad328bba3c980e6026773","",1,1674873266,"md5","","b16c113a-f2b3-40d0-baef-b9ee7527f90c","pe-section","file"
"16a8f913-026a-4c21-af41-6c50f6fd04ea",32461,"Payload delivery","sha1","bf76ff77cdc59a48da3069bb36d4a481444d38d4","",1,1674873266,"sha1","","b16c113a-f2b3-40d0-baef-b9ee7527f90c","pe-section","file"
"393c135b-0a8d-4f97-a8c7-7f09d306f2dc",32461,"Payload delivery","sha256","1e767953275df017766deb6bdbd410d1b8e5c2cc9bd165c37a3523b25a8ad935","",1,1674873266,"sha256","","b16c113a-f2b3-40d0-baef-b9ee7527f90c","pe-section","file"
"fac4b187-8a07-43f8-8954-176c1de91967",32461,"Other","size-in-bytes",1739264,"",0,1674873266,"size-in-bytes","","b16c113a-f2b3-40d0-baef-b9ee7527f90c","pe-section","file"
"080ad85f-0c11-4faf-b461-a970147ab4b2",32461,"Other","float",6.01137,"",0,1674873266,"entropy","","b16c113a-f2b3-40d0-baef-b9ee7527f90c","pe-section","file"
"ada7f999-36cd-4670-9311-c2c2ed1820dd",32461,"Other","text",".rsrc","",0,1674873266,"name","","e234b914-61b5-45b0-99a4-e2a19b66cdaf","pe-section","file"
"f263d52f-9672-4e98-937a-8147e8004075",32461,"Payload delivery","md5","26626a0f68787d0d924543376034aa0b","",1,1674873266,"md5","","e234b914-61b5-45b0-99a4-e2a19b66cdaf","pe-section","file"
"4667f066-913c-4291-ab30-e749560d9d4e",32461,"Payload delivery","sha1","846694ace7ffdd6f459e6d5e8054d267038972a7","",1,1674873266,"sha1","","e234b914-61b5-45b0-99a4-e2a19b66cdaf","pe-section","file"
"d44cd1f8-dfd5-427f-b5eb-7c623ce22f30",32461,"Payload delivery","sha256","36907496131e929b6b706e4415d623c078a58a1d8f5cbde4fdb1fc85f7eb5a56","",1,1674873266,"sha256","","e234b914-61b5-45b0-99a4-e2a19b66cdaf","pe-section","file"
"ef3e70fc-3031-45e6-acf9-fa875ffac59b",32461,"Other","size-in-bytes",1024,"",0,1674873266,"size-in-bytes","","e234b914-61b5-45b0-99a4-e2a19b66cdaf","pe-section","file"
"6628458c-52c6-4c27-9fd5-c3934dc1e862",32461,"Other","float",2.66205,"",0,1674873266,"entropy","","e234b914-61b5-45b0-99a4-e2a19b66cdaf","pe-section","file"
"410c95f9-b6c9-4f52-9cb1-d50306d26335",32461,"Other","text",".reloc","",0,1674873266,"name","","9b86aa77-5f82-4635-b75a-52ffd08d8183","pe-section","file"
"998db712-87bf-48a2-8b39-9ef77d039a16",32461,"Payload delivery","md5","67193ea546aca1b8756d5c24d5ec3506","",1,1674873267,"md5","","9b86aa77-5f82-4635-b75a-52ffd08d8183","pe-section","file"
"10034f4a-033a-4a5b-85c7-b7b119c9db29",32461,"Payload delivery","sha1","28798d28e1615d19b0d649d8cd686f7f45ae34ab","",1,1674873267,"sha1","","9b86aa77-5f82-4635-b75a-52ffd08d8183","pe-section","file"
"fa6d98ca-db43-4441-8ea1-203216e4c8aa",32461,"Payload delivery","sha256","8d6087141468dff25917331163301e2480df62815c171cc20aeec65b2cab4585","",1,1674873267,"sha256","","9b86aa77-5f82-4635-b75a-52ffd08d8183","pe-section","file"
"6ee9d8cf-7ae0-437d-8c8f-61bc3e5eb2ce",32461,"Other","size-in-bytes",512,"",0,1674873267,"size-in-bytes","","9b86aa77-5f82-4635-b75a-52ffd08d8183","pe-section","file"
"fd8e85b8-3d88-414b-8c04-87cfac46ad2f",32461,"Other","float",0.0980042,"",0,1674873267,"entropy","","9b86aa77-5f82-4635-b75a-52ffd08d8183","pe-section","file"
"f9073686-901f-4f0c-8015-b629cae34d61",32461,"Payload delivery","md5","e3bd81a8d4d5c48cff5faeaafe9d91ec","",1,1674873267,"md5","","62b32805-f8cd-4e14-a382-ae8466aad0cb","pe-section","file"
"1fa43e96-d91b-4165-9a93-90164ac19655",32461,"Payload delivery","sha1","4ad6a7679b0daec420d7652c0df5dbf3c36aab8f","",1,1674873267,"sha1","","62b32805-f8cd-4e14-a382-ae8466aad0cb","pe-section","file"
"347d537c-e6d7-40eb-aa23-71321b6d9a86",32461,"Payload delivery","sha256","e50c8a20f4eb85efbece0b5e9de573ab6da682101317f419b998f651b057df24","",1,1674873267,"sha256","","62b32805-f8cd-4e14-a382-ae8466aad0cb","pe-section","file"
"71af6eb8-4062-4558-9d23-3c871783c1d6",32461,"Other","size-in-bytes",512,"",0,1674873267,"size-in-bytes","","62b32805-f8cd-4e14-a382-ae8466aad0cb","pe-section","file"
"8c5f6915-2177-4b19-883a-e00a57e64d7b",32461,"Other","float",0.142636,"",0,1674873267,"entropy","","62b32805-f8cd-4e14-a382-ae8466aad0cb","pe-section","file"
"aecb502b-a42b-471c-a716-68f05428f97b",32461,"External analysis","link","https://www.virustotal.com/gui/file/211d04bb0fe1ed1946e17d20a621be11ae90bf27bb2382c0b7ae2267ef1ed926/detection","",0,1674873267,"permalink","","d6df79fb-fd74-4c55-8b30-755b4193e107","virustotal-report","misc"
"b1bcda5f-362b-4f34-bdc1-405abf484070",32461,"Other","datetime","2023-01-27T21:05:11.000000+0000","",0,1674873267,"last-submission","","d6df79fb-fd74-4c55-8b30-755b4193e107","virustotal-report","misc"
"471bcf7c-4e23-497b-9a56-d1940754455b",32461,"Other","text","35/70","",0,1674873267,"detection-ratio","","d6df79fb-fd74-4c55-8b30-755b4193e107","virustotal-report","misc"

