uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ccbd92-e458-45ab-b6a9-d49242f66a94",10087,"Payload delivery","filename","vdaasdf.exe","",0,1726909569,"","","","",""
"583a3522-380f-4ee3-b61f-641ae89f8bc3",10087,"Payload delivery","md5","c252b6cf66b0de7e3b34c180bab3b0fa","",1,1726909569,"","","","",""
"de82971c-f1a8-4d73-b952-6aaebc64535a",10087,"Payload delivery","sha1","cba15dad617651223885f6c032b65cd598dcce5c","",1,1726909569,"","","","",""
"96035cca-f4d2-40ed-b244-29f38ab7cb90",10087,"Payload delivery","sha256","7fc6bc7f2cb710cf14da22c9e40b8407dbbe523ba7f8a91f8d67f5bce413d5c5","",1,1726909569,"","","","",""
"eb3585bc-3115-4004-a7e7-a0b56e0ff982",10087,"Payload delivery","mime-type","application/x-dosexec","",0,1726909569,"","","","",""
"e5fc616b-3713-44ea-b533-7434c63b8972",10087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726909569,"","","","",""
"d5118960-c7d8-4e04-b246-f0e5c7fcb84a",10087,"Network activity","url","http://147.45.44.104/prog/vdaasdf.exe","",1,1726909569,"","","","",""
"adf92cf2-5c62-42d2-b216-5f7f5cfb6330",10087,"Network activity","ip-dst","147.45.44.104","",1,1726909569,"","","","",""
"3b82d5b8-8906-4595-9dfb-cefae70b3b4a",10087,"Network activity","url","http://mkas.rizwanmano.com/prog/vdaasdf.exe","",1,1728493985,"","","","",""
"0c6a42f0-f9c3-4d7a-bfe7-a7fbaf182428",10087,"Network activity","domain","mkas.rizwanmano.com","",1,1728493985,"","","","",""
"6a2b7dd3-09a4-4678-a5bd-681b0aaaffbd",10087,"Network activity","url","http://lide.omernisar.com/prog/vdaasdf.exe","",1,1728496443,"","","","",""
"e746844f-1a2a-4bc3-96f1-c8a580ec8b2d",10087,"Network activity","domain","lide.omernisar.com","",1,1728496443,"","","","",""
"ef095f8e-cead-4e26-b50d-156a9a0867c2",10087,"Other","text",".text","",0,1726909569,"name","","d10a97fb-bdbc-4f8b-aaf2-0b69826ed913","pe-section","file"
"e1927df8-4973-46cf-8330-202d8f5e9b39",10087,"Payload delivery","md5","169b7ddd383b784fcf72f0d7e430000f","",1,1726909569,"md5","","d10a97fb-bdbc-4f8b-aaf2-0b69826ed913","pe-section","file"
"26f556e8-95f1-4c61-bb32-1ce06f4f9040",10087,"Payload delivery","sha1","1922ce85d1852eab61cd3ab768e7877c1b2d1efe","",1,1726909569,"sha1","","d10a97fb-bdbc-4f8b-aaf2-0b69826ed913","pe-section","file"
"96ab1e2d-dce7-40ae-bdd3-f118caa6e986",10087,"Payload delivery","sha256","ef1b8b67d27cf0a178d00a6c3ddfacdbc46ce9c717696e29b980fb345f35842d","",1,1726909569,"sha256","","d10a97fb-bdbc-4f8b-aaf2-0b69826ed913","pe-section","file"
"8142c1a6-f0bc-410b-99f6-762273244c3e",10087,"Other","size-in-bytes",277504,"",0,1726909569,"size-in-bytes","","d10a97fb-bdbc-4f8b-aaf2-0b69826ed913","pe-section","file"
"7642e1c0-312a-40c2-b553-f25610fd4092",10087,"Other","float",7.99348,"",0,1726909569,"entropy","","d10a97fb-bdbc-4f8b-aaf2-0b69826ed913","pe-section","file"
"768697ac-6b49-4750-b99d-bd10b96bdda4",10087,"Other","text",".rsrc","",0,1726909570,"name","","c24afe91-7eae-411a-bdc4-2f90c38eed1f","pe-section","file"
"536be800-7743-4bc5-9ccd-924504fb93e4",10087,"Payload delivery","md5","71ed38dd1234fffc3fea5bc48f0950a4","",1,1726909570,"md5","","c24afe91-7eae-411a-bdc4-2f90c38eed1f","pe-section","file"
"8988a30b-6683-46d0-b0ad-645ce74f4099",10087,"Payload delivery","sha1","c15a1dedbfbe6c333d6411adaa7aba19febe2574","",1,1726909570,"sha1","","c24afe91-7eae-411a-bdc4-2f90c38eed1f","pe-section","file"
"2eb07cf8-3d98-4b28-969e-cf24899d6b80",10087,"Payload delivery","sha256","6f6701c3cf8c19f5d2b44af9be7eec33f132e6e96f6fa15c589afa4c5bbd95d1","",1,1726909570,"sha256","","c24afe91-7eae-411a-bdc4-2f90c38eed1f","pe-section","file"
"80c14ae5-29cf-4d94-8edb-f8a081d03dd6",10087,"Other","size-in-bytes",2048,"",0,1726909570,"size-in-bytes","","c24afe91-7eae-411a-bdc4-2f90c38eed1f","pe-section","file"
"106db825-1c02-4e4a-8d04-74b60c21ae74",10087,"Other","float",3.41568,"",0,1726909570,"entropy","","c24afe91-7eae-411a-bdc4-2f90c38eed1f","pe-section","file"
"f2a9ad44-d0af-4b80-89b1-feee54b92a27",10087,"Other","text",".reloc","",0,1726909570,"name","","27634535-1fde-4ccf-b81a-3ee4caa6959d","pe-section","file"
"48bbb0e5-c4c2-4e56-ab24-bc2dd32b7eaf",10087,"Payload delivery","md5","92cb8f3c8914372ab7358fc2afb42602","",1,1726909570,"md5","","27634535-1fde-4ccf-b81a-3ee4caa6959d","pe-section","file"
"3b730186-366c-48d6-82d7-04ffd0dd36a4",10087,"Payload delivery","sha1","194ae30312d16363589abbca75dec3c9b2c1166b","",1,1726909570,"sha1","","27634535-1fde-4ccf-b81a-3ee4caa6959d","pe-section","file"
"863aa50e-938d-4f35-9b2e-ecc0c00a8d2e",10087,"Payload delivery","sha256","6bf270accfe3dea48b6e9944f21bd7a73819dab0b8d87b71c04cfa108205bea5","",1,1726909570,"sha256","","27634535-1fde-4ccf-b81a-3ee4caa6959d","pe-section","file"
"b29825ca-5b30-4c12-b5d7-0fc3655a4501",10087,"Other","size-in-bytes",512,"",0,1726909570,"size-in-bytes","","27634535-1fde-4ccf-b81a-3ee4caa6959d","pe-section","file"
"9f5c5ff9-8b23-4b5f-aa86-7c88644c9da0",10087,"Other","float",0.10191,"",0,1726909570,"entropy","","27634535-1fde-4ccf-b81a-3ee4caa6959d","pe-section","file"
"f0270a5a-f29b-4b60-a1e2-f07598d3de3a",10087,"External analysis","link","https://www.virustotal.com/gui/file/7fc6bc7f2cb710cf14da22c9e40b8407dbbe523ba7f8a91f8d67f5bce413d5c5/detection","",0,1726909570,"permalink","","a742823e-e8eb-4b96-952b-f5ff1bdbbfd3","virustotal-report","misc"
"e47ac070-f349-4884-a243-bfd336fdc6ca",10087,"Other","datetime","2024-09-18T05:40:49.000000+0000","",0,1726909570,"last-submission","","a742823e-e8eb-4b96-952b-f5ff1bdbbfd3","virustotal-report","misc"
"a3d3da84-1c82-40ae-a30a-8a6c2194a43e",10087,"Other","text","56/77","",0,1726909570,"detection-ratio","","a742823e-e8eb-4b96-952b-f5ff1bdbbfd3","virustotal-report","misc"

