uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b072f24a-f965-4650-b222-8290e6b52dce",34339,"Payload delivery","filename","Agenzia.zip","",0,1678053006,"","","","",""
"b9f14179-8d3d-456e-810b-4dce13b60266",34339,"Payload delivery","md5","824c0f7bfa4268846f99d1da6b9309e4","",1,1678053006,"","","","",""
"39458a34-25f1-4cef-aa22-767cc3ad962b",34339,"Payload delivery","sha1","d4c82eaa866cf5c4cea9ff491fe1d50b5b4356b7","",1,1678053006,"","","","",""
"433fa261-be58-482d-8c80-653c237cf177",34339,"Payload delivery","sha256","e083a6989f62788e11476e893ac98a9a9e70ed125903ad23f5c85f55464b0e67","",1,1678053006,"","","","",""
"10b45647-f2d3-4f8e-9da4-db0e1c988aaa",34339,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678053006,"","","","",""
"efd88945-1fe6-46c4-a10a-75ddf0895088",34339,"Network activity","url","https://maviproducciones.com/impresa/Agenzia.zip","",1,1678053006,"","","","",""
"718e048f-def2-44b7-bc4e-aca7ddb18de6",34339,"Network activity","domain","maviproducciones.com","",1,1678053006,"","","","",""
"733453e6-00f7-4eb6-bf10-1b04c8572224",34339,"Network activity","url","https://sirinatpetrol.com/impresa/Agenzia.zip","",1,1678059723,"","","","",""
"52d74e3b-620b-43b4-b760-3832fae0630b",34339,"Network activity","domain","sirinatpetrol.com","",1,1678059723,"","","","",""
"33357dc2-d825-4624-a63d-e04d41c6ceb6",34339,"Network activity","url","https://bookkeepingagents.com/impresa/Agenzia.zip","",1,1678060024,"","","","",""
"33ab4fef-3ecb-4702-b931-3b83e4626ea0",34339,"Network activity","domain","bookkeepingagents.com","",1,1678060024,"","","","",""
"a701d73c-251a-41c0-9878-8aadb04f1750",34339,"Network activity","url","https://matchtranslations.com/impresa/Agenzia.zip","",1,1678064643,"","","","",""
"f1ef8982-d1a9-4204-9a94-5077726f3248",34339,"Network activity","domain","matchtranslations.com","",1,1678064643,"","","","",""
"99ea9593-07c3-432d-bf15-7e406b33658e",34339,"Network activity","url","https://msgismakineleri.com/impresa/Agenzia.zip","",1,1678064763,"","","","",""
"20fc8433-ea61-42be-a293-05cb7015d660",34339,"Network activity","domain","msgismakineleri.com","",1,1678064764,"","","","",""
"bbcdd02b-972c-4c10-9eca-9e819adde8fa",34339,"Network activity","url","https://moodle.corplearning.net/impresa/Agenzia.zip","",1,1678067044,"","","","",""
"b2e798fa-b3f2-4dc8-a53a-0cb0a36cdc4d",34339,"Network activity","domain","moodle.corplearning.net","",1,1678067044,"","","","",""
"1b6b9eba-9f2f-4365-a1f8-376d26a54255",34339,"Network activity","url","https://primusth.com/impresa/Agenzia.zip","",1,1678068483,"","","","",""
"be552f07-74aa-4aa7-8119-200fe2d3fe29",34339,"Network activity","domain","primusth.com","",1,1678068483,"","","","",""
"aefb2e9f-a9ed-496d-a55b-e3eb8c4d119c",34339,"External analysis","link","https://www.virustotal.com/gui/file/e083a6989f62788e11476e893ac98a9a9e70ed125903ad23f5c85f55464b0e67/detection","",0,1678053006,"permalink","","1608e568-b487-4bca-a4fd-44cd61607dfe","virustotal-report","misc"
"45991e4e-95f3-45bc-bc00-45fc12451ac3",34339,"Other","datetime","2023-03-03T08:53:28.000000+0000","",0,1678053006,"last-submission","","1608e568-b487-4bca-a4fd-44cd61607dfe","virustotal-report","misc"
"8550b916-87ac-465f-94cd-d6b1fa42e67e",34339,"Other","text","8/62","",0,1678053006,"detection-ratio","","1608e568-b487-4bca-a4fd-44cd61607dfe","virustotal-report","misc"

