uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537bef2e-edd0-4bca-be6e-550aaa328465",63953,"Payload delivery","filename","i686","",0,1634568009,"","","","",""
"99ce6a02-c0c1-4ad1-be55-d3b468e44196",63953,"Payload delivery","md5","55f96416f4c63160fe3dc3bd70541001","",1,1634568009,"","","","",""
"7ce0b7c8-d75d-4c0c-905b-a8d7426d574a",63953,"Payload delivery","sha1","76cbd1a86ef39f5d69f49202bd684d655385d7f5","",1,1634568009,"","","","",""
"a8397934-9c1e-405a-bb2c-9a1879953bd3",63953,"Payload delivery","sha256","1f2756414a35f151ec76c9af1b76df549938608345af0a21bb3f209edabbdabd","",1,1634568009,"","","","",""
"bfec9b4a-5595-46a3-96fe-9f9d1d8f8c96",63953,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1634568009,"","","","",""
"3d091fc7-f06e-46c6-b3c8-d3cac07f3fea",63953,"Network activity","url","http://205.185.121.185/i686","",1,1634568009,"","","","",""
"f752dc45-5c62-41e3-b0ff-e3e483b51f6e",63953,"Network activity","ip-dst","205.185.121.185","",1,1634568009,"","","","",""
"2b142e64-2153-4594-a16c-885a35ce7a8f",63953,"External analysis","link","https://www.virustotal.com/gui/file/1f2756414a35f151ec76c9af1b76df549938608345af0a21bb3f209edabbdabd/detection","",0,1634568010,"permalink","","002d65cf-29a1-4b42-af8f-a20adb4c97c7","virustotal-report","misc"
"d7083941-400a-4c03-9a2b-ebf1d3047ea0",63953,"Other","datetime","2021-10-18T13:04:04.000000+0000","",0,1634568010,"last-submission","","002d65cf-29a1-4b42-af8f-a20adb4c97c7","virustotal-report","misc"
"23daac3c-34ca-439c-816d-241a959cfa86",63953,"Other","text","24/60","",0,1634568010,"detection-ratio","","002d65cf-29a1-4b42-af8f-a20adb4c97c7","virustotal-report","misc"

